4090	3089
5861	-13416
-2748	-23170
135	-3240
8265	2197
-13373	2566
-13200	9209
-9507	-26832
1457	-2574
-1560	-2752
2521	12862
-7193	1441
-12329	-5308
3570	-14839
4938	10469
5842	13260
3984	-4420
3081	-13090
10805	-270
2958	-5454
-4026	4917
-34865	4299
4099	577
10633	-100
-4895	-1905
7812	-147
-8122	6331
2229	1253
-507	6681
-335	-567
1567	-12039
-3697	-2399
2311	-10965
5960	-6895
5520	9537
-1833	-13543
-7423	-6236
-14251	979
-330	-11529
9400	-4977
-7868	2261
-11759	3392
-5985	-7668
14114	-1053
-3014	-4049
-5282	-4510
-3491	-16624
5150	8851
-5269	-23444
-979	1282
6869	1622
-34555	-6908
-7610	-2516
7166	-11773
15978	-654
8161	-3070
-2554	-5780
1120	8423
-1562	523
-11766	-30931
331	-5271
5167	3685
2344	2148
-9842	-5296
-1053	-5284
-34644	5447
3825	490
-12360	-3557
843	-3451
-11259	1409
-14748	610
-11784	5892
-16112	5904
-7994	2374
6882	-6421
-8184	-14732
9715	-3772
-8877	-7161
-6166	4035
-15562	3576
3904	7585
2826	602
614	768
-1962	-21450
4826	2976
7427	6742
-865	1604
-6494	4012
-4374	-2814
-4890	1568
-27406	-9530
-9994	-8010
148	-4973
-2812	-7804
17779	-2732
6572	3638
-7393	1467
-19821	12984
-918	-1051
6386	6331
-6769	-14498
-522	2274
4596	-17563
-840	2525
9346	-7913
3953	-9078
10651	8496
-3259	7790
-22032	883
3928	-9340
9397	-5236
7590	-3872
-8161	-7108
-877	12202
3523	-24045
-2235	4595
-2369	6659
5108	-3491
9536	-12295
16549	-26261
5156	24980
10132	2190
-11243	-13195
-11321	20643
-7457	1347
5576	-8063
12202	-9428
-5254	-10163
815	-15628
-3640	-1071
10708	9118
3392	-5282
-16738	8909
3167	-3989
-10775	-237
1184	-1420
19067	7692
-4705	8037
5159	11265
2093	-1183
4948	-3587
12392	2582
7939	2789
-5572	-11647
-13180	-5154
-27682	-8042
-4103	-7822
-1496	4575
-284	-551
15089	10916
-942	-7564
2553	3734
5264	3944
-2163	-13512
-1722	12351
-4567	6189
1082	-13888
1907	10046
11358	10655
14145	-23364
3203	48137
5882	-4073
-569	1427
5404	-13882
-5329	11210
9756	7474
-1093	2962
15158	-294
11729	6135
9209	6194
2062	13588
-8349	5645
-17873	10540
8222	-460
-1737	-11350
1425	-406
5301	6878
2326	7153
-26791	-5097
9744	-3345
-494	-10066
1610	-4644
-5088	-5770
10228	5248
-3008	-15612
-556	6685
-5469	1902
-314	4574
3511	4235
11811	-8129
878	-4104
8643	11104
3499	-4716
12805	-15973
2797	-10411
-9019	14321
13898	-832
6212	8651
4102	6871
10437	7813
-8718	16312
-12182	16266
-8525	-1332
6972	-1078
8753	-6778
-3030	4044
12882	927
1059	-5636
3535	-1335
3746	16226
-34642	20066
-931	-2423
1617	-3940
-5315	80
6473	-220
2258	1478
435	6366
7494	-1842
2357	959
1795	6191
-10201	3555
14380	-1787
10616	4931
5129	7891
5142	1315
-9826	-474
-31794	-4774
8917	3088
-8096	-16654
2406	-845
5413	-9774
2839	7721
9043	-21435
-4562	17010
13442	9804
9353	-10645
15016	-948
7855	10076
6650	18296
9102	-1017
70	-11210
9710	-11541
19052	719
-3562	-11242
-14935	9256
4028	10323
-8606	998
5240	-7788
2154	1308
-6644	-23529
-2665	6711
1682	-3271
-67	-3450
-1868	11761
7127	-1092
-2069	4924
11710	12315
4579	717
7035	8394
-1639	-6795
5327	-10113
10235	1731
5638	-11703
3048	-5812
6487	3804
-13067	6461
-1609	-21103
-1857	1007
-3611	1953
4914	-2987
-12300	554
11996	-17141
-8280	-31434
-10362	3760
-4957	2424
1380	15061
694	3596
-4196	4803
-5013	4165
-14903	17939
-8260	2624
148	20235
11628	-13686
-11162	3660
-824	2863
11348	-8158
11033	-379
-992	3222
14604	16938
131	-910
9013	9803
6822	-8164
-121	12929
-6135	1537
-1751	5092
-15417	-4970
8310	-2756
-21823	8990
16146	-1079
-8191	-4612
-8848	-4044
-12862	-248
-7327	-8552
2026	-3854
4910	5138
-4834	1199
-5043	-12530
-2195	-2312
8606	-11959
-5365	-223
12347	9036
-5425	5698
10576	-4840
-11124	-18259
-9047	-1199
4243	-6519
14077	8030
3920	15872
14599	-8192
5726	12719
8683	1823
-14762	-2807
16815	11586
-372	4999
-5512	12667
-12798	-6989
-4150	2273
6070	3414
-8352	18968
-11721	-2305
8005	-1383
3870	-25656
3195	12157
19319	7078
-1352	-10197
19719	-5335
5236	-4765
4561	-9808
-21959	-8382
-4166	4251
13918	1321
6783	14319
-6332	5783
67	4495
-1892	318
11260	7189
5202	1841
11817	4698
2816	3116
79	10530
-10665	-8248
4922	-12592
6304	-354
1690	5703
16729	6737
6131	-10924
1214	7025
3544	-5251
1510	1777
9774	14148
-12896	17224
1785	723
-6440	28
-97	-7158
3867	-23645
-8950	5
4254	17075
7817	-3882
10751	1967
16536	19238
13733	12080
2208	-28179
476	7758
-6865	-3720
18845	3087
11178	-5608
7475	10223
8392	-15604
19599	4988
-170	2910
3682	-10161
-19840	-1514
-17303	-5318
-4247	13306
1182	-24870
-2275	-17543
13077	7114
-1015	11788
1306	-425
-4421	-8708
-2104	-1727
11679	16429
2027	-1688
10478	19182
13858	1252
10689	-1485
-99	-4682
