-5570	4865
7825	5749
8019	9608
-44	-19113
-4732	1890
7536	9745
-1860	-3236
-7206	16871
-28797	-18529
4707	192
-2922	-4860
7575	12057
4611	350
-2194	25197
7502	-7924
-3359	-18499
-10340	-6131
1928	-4763
9529	8049
-2640	5653
2132	-18695
-11158	-8017
-342	-1344
13335	-3773
2888	2449
1181	-2276
-2235	-14429
4262	16411
-9032	9046
-5456	287
5715	7286
-1860	3923
-14616	-15439
195	-17480
15030	21158
3194	-23340
10932	7264
-2793	10869
9839	4562
-39844	-16729
10991	-10282
2015	9019
-10092	9327
17490	11636
-2995	-1898
-12476	22865
-9021	-4950
11046	720
5161	-3549
-14829	656
-3757	-19953
14817	-627
-58157	-17513
4085	-8110
4047	-10773
11253	1209
-24802	4324
11686	-2695
-13058	-20359
2154	-1398
-3192	-6273
17484	-1227
-2944	-1555
7036	-3652
-2497	322
-51367	-18228
6920	782
9382	18389
-6104	6365
144	-4105
-11745	-4476
-7720	3372
5019	835
19269	18017
-15636	-13988
2942	725
16165	19497
-1499	-9597
-220	-12865
9420	10391
-708	-9978
3462	-3481
3234	8105
2822	1207
-2167	21928
-112	10588
-10148	-3991
2684	8418
-11695	10196
-4142	-5619
-4344	-4889
4353	-7432
-11658	-14145
-13296	-2675
5353	12110
15543	-7210
6760	3501
4475	3465
-3750	-8240
3908	8798
-1768	-653
14275	-3963
-10125	-4528
487	1541
-8675	10114
16108	-896
625	13197
-10772	-7715
10424	4256
-9427	24021
-12933	-7102
-6056	-17611
4032	-4109
-17223	-19610
9292	-5625
-3074	-2355
-9046	7116
942	-1304
7706	-6749
-3528	-8909
8200	5166
1810	-5681
558	-470
3124	-12636
3836	11558
1776	-14987
646	10560
-7721	13983
9833	-5546
-10632	-759
12353	1656
-6029	1889
4095	-5764
15616	16813
-1469	2946
-5540	10264
-1911	9714
173	-7573
14187	101
-2787	15365
12734	-337
-8935	10073
1464	1428
1666	-10613
-1570	8119
5759	17314
6363	11785
-2159	23764
-422	-5711
-9590	-21053
-2647	1104
-5681	-14461
3935	11684
-9866	16108
-12951	-208
-3080	19871
-13177	9987
1759	-2041
-17446	2457
7008	612
5566	-7860
16345	9779
260	-4752
4112	-5718
-2824	-5259
11409	19463
-6013	3505
-9971	-21569
3054	-2316
-6200	-5312
-7268	16762
-7396	-11610
-4531	-841
14836	6963
-801	1857
-6990	16734
17670	11658
8898	-9202
6076	6638
5413	-8564
5674	3582
2424	-6474
-1785	3448
7118	-125
3430	-13158
-3673	-470
-11174	-15670
1519	3607
-3404	-5902
-18855	833
-9872	-420
-653	-6466
3719	14967
5902	16906
-6309	-13204
15161	8291
6898	9873
-12248	9690
-2164	-6575
2091	-9989
11351	-5368
-4635	1957
10863	-9578
-1427	-11284
-4007	-8811
-1940	12617
-27704	2922
2335	12778
10797	11330
-5413	8456
1461	15596
-6187	-15960
2486	-2958
-5610	18499
19363	12056
8060	-5813
-6059	-18549
10826	-1670
3346	17716
-1035	-6420
5899	-5803
10322	12809
14305	-11673
91	3565
6735	-5488
-6572	4665
6063	-8869
-6649	-2123
-12682	4127
-3920	-3302
-6556	2471
-5501	-7928
1211	-1912
10994	3905
6612	-1577
-2613	15985
5457	8282
-11841	2359
-6777	-14535
6820	2328
8408	-8033
-396	1971
7123	-13627
-13084	-6679
13980	21620
3461	9022
10294	-11552
-15961	-15088
9385	4091
-3242	1686
-5849	7696
478	-5195
2368	-7228
-8567	-10873
-11029	8678
6102	12066
6805	11556
15629	-4373
9612	-21852
1902	11284
12116	7181
2460	2444
-17225	-3681
-6770	-18042
-1214	-2558
2065	28566
-9795	17996
-13909	-17563
-2609	-895
1154	-2563
-9020	-6091
-7088	18807
-7687	-7083
-6958	-7584
9359	1081
7068	-3063
-10561	7814
12877	-8108
6776	3106
14899	5773
-10107	-5368
3301	-557
514	-1809
-3538	13832
-5986	-8462
6016	568
11435	-6195
-5093	2664
7363	-2154
6249	21260
2913	-8700
3596	1103
-3872	5892
-1506	-2286
12769	18274
-1966	7004
-5791	6197
-6355	-8427
7515	5982
1148	-3754
-7700	4328
5801	-5042
-6992	-5314
8746	28223
4516	7162
-936	6053
7417	-2194
-15256	6002
-10010	-12231
5440	1725
6826	12426
9541	-12432
-10742	-19488
-1322	4156
8674	-4982
-10562	-8750
3844	9133
-1062	-16391
2014	-3100
11921	-10691
-5856	-7296
17295	9180
5315	10089
-15627	-22731
-33192	-21136
13843	-10965
8508	5229
11427	18283
-6591	3199
-956	-3645
14439	-2362
7131	-10794
836	-9348
-21800	5120
11261	1720
-12547	-4676
-4696	18492
-1074	3218
-9422	-13502
4043	-1274
-885	-2744
10529	3580
4583	2818
-6693	7827
-1865	-6564
13615	-407
-3679	-9629
2133	-1694
6838	-3414
-12326	-6137
-4969	-8813
-9891	3564
1369	21174
6394	4131
-4793	-4515
-2449	-7328
-3008	1011
5316	-3663
-150	4498
15756	-6880
1075	-4692
14119	6034
1973	13456
-18425	-19169
5290	8628
-7517	-12223
-3162	643
15102	6626
12700	-1386
-4298	13900
7905	12790
517	6962
-6477	-17799
10739	-5004
1765	-3498
15068	10719
1269	4169
7447	6291
-14203	9695
9763	-5951
970	1574
11564	-2557
