6757	0
8292	1
2900	1
-3530	0
17909	0
-8867	1
4403	1
-16512	1
5554	1
-1276	0
-21788	1
-9572	1
-3505	1
2077	1
-22154	1
9048	1
-22778	0
-9447	1
-5540	1
9898	0
-14007	1
-9698	1
7273	0
-11777	1
5003	1
4747	1
3931	1
-31383	1
7158	1
1373	1
8637	0
13377	1
-4710	1
-3292	1
5344	1
7637	0
3873	1
-15871	1
9472	1
-6701	1
5212	1
-31361	0
5283	1
3250	1
-9896	1
-30505	1
7987	0
8099	1
1654	1
-6698	1
-11678	1
-13154	0
1638	1
2860	1
-4874	1
12735	1
7508	1
8812	1
-37613	1
14588	1
14044	0
-967	1
9990	0
-8913	1
2508	1
2299	0
6127	0
-15685	1
5057	1
3702	1
12597	1
6862	1
-16679	1
10647	0
-7428	1
15100	0
-22808	1
-1680	1
8907	1
-17798	1
-1109	1
-3983	1
-4591	1
1760	1
-6297	1
-4321	1
-2749	0
5880	1
-12720	0
-16342	1
-748	1
-18003	1
865	1
6756	0
7899	1
5390	0
10680	0
10503	1
7375	1
13070	1
6236	1
5448	1
-12198	1
8216	1
11825	0
-3742	1
3794	1
-29661	1
-7149	1
1408	1
7666	1
-1570	0
-11309	1
1729	1
-15516	1
-5057	1
587	0
7540	1
12118	1
557	1
-8070	1
-4458	0
-9633	1
7222	1
14837	1
3175	0
4176	1
2075	1
12266	0
-14509	1
-3324	1
5975	0
-19521	1
12963	1
-10583	0
-15658	1
-717	1
5189	1
11103	0
-7010	1
585	1
-5902	1
4867	1
5144	1
5569	0
-7678	0
11031	0
1885	1
3766	1
-15899	1
2094	1
-2347	1
-29507	1
11288	1
-119	1
-18739	1
4654	1
15493	0
11592	0
11448	0
7730	0
13065	1
-4823	1
8648	0
-2100	1
-109	1
-12214	1
-4215	0
8819	0
4642	1
-20408	1
5310	1
-7041	1
15373	0
-6925	0
-9365	1
861	0
-9638	1
-17247	1
1539	1
-17751	1
-16488	0
12571	0
-1479	1
11681	1
-1180	1
243	1
13321	1
-3701	1
-24486	1
3638	1
786	1
8459	0
8780	0
-5771	1
1734	1
-29080	1
-15625	1
1479	0
-24322	1
-41130	1
-15230	1
-11577	1
-8425	0
9383	0
1793	1
-5791	1
11494	1
14820	1
-1316	0
-11916	1
5814	1
2252	1
11258	1
-13653	1
-13525	1
-2837	1
3944	1
4214	1
13151	1
692	0
-8128	0
4956	0
10254	0
888	1
9026	0
-29293	1
10676	1
10515	0
-6837	1
-7655	1
-4416	1
10133	0
13621	0
9372	1
11795	0
-1854	1
-3198	1
-17195	0
8648	1
713	0
2465	1
5404	1
334	1
8676	1
1755	1
-9795	1
-8723	1
11060	1
12233	0
-4411	1
2335	1
9193	1
-1066	1
-18565	1
-4348	1
