23340	0
-8313	1
-12564	1
263	1
-8603	1
-6534	1
-6297	1
-7073	1
-3037	1
-4479	1
-4574	1
-9392	1
-162	1
-10468	1
-2896	1
-12819	1
-6732	1
217	1
-3084	1
-7622	1
-13480	1
-6444	1
-6608	1
23893	0
12625	0
-3806	1
-9438	1
-72	1
-1552	1
-1989	1
55	1
-8092	1
-13465	1
969	1
-4510	1
-5939	1
-1624	1
-831	1
660	1
-251	1
3418	1
3353	1
1094	1
-12950	1
15813	0
-4261	1
-9414	1
23053	0
-1518	1
-13682	1
-2621	1
-5318	1
-6260	1
-10733	1
-4616	1
20773	0
-4144	1
-10796	1
-8876	1
-1746	1
-379	1
549	1
-900	1
-6084	1
-1242	1
-5814	1
17166	0
-5520	1
-4734	1
-3810	1
-11395	1
-1460	1
-2161	1
-5205	1
-9313	1
-9141	1
24094	0
-2614	1
-2255	1
-8891	1
11194	0
-1328	1
-6856	1
-1209	1
-1197	1
-2051	1
-4692	1
1158	1
-12474	1
-2877	1
-1879	1
-6370	1
17540	0
-10025	1
-833	1
-1151	1
-4687	1
22271	0
-2358	1
-8441	1
-4792	1
-2791	1
-12421	1
-3460	1
-355	1
-4555	1
-3546	1
-9837	1
1611	1
-7869	1
23500	0
14635	0
-8110	1
-2756	1
21488	0
-4755	1
518	1
18464	0
363	1
-1273	1
-936	1
-8406	1
16759	0
-7544	1
-4761	1
-2096	1
-5606	1
-6773	1
11999	0
-11827	1
-8202	1
-5815	1
-10335	1
-9830	1
-3752	1
-4783	1
-956	1
-269	1
-15900	1
-2952	1
-1807	1
-622	1
-2938	1
19926	0
14718	0
339	1
-12862	1
194	1
17134	0
14381	0
18028	0
-2286	1
23314	0
-9396	1
13832	0
-3088	1
-11388	1
24914	0
1833	1
-5099	1
-8968	1
23073	0
-5147	1
1146	1
-2637	1
-5883	1
3949	1
19444	0
9253	0
-607	1
21202	0
-6659	1
-3009	1
-5155	1
445	1
-2231	1
-15992	1
-597	1
-2693	1
16560	0
-8004	1
-8311	1
-3261	1
-8607	1
-4979	1
-722	1
15349	0
-9542	1
-1528	1
-4049	1
-12666	1
-4175	1
1493	1
2401	1
-8575	1
-2796	1
-872	1
-243	1
-1130	1
-5925	1
-2676	1
4532	1
-5878	1
-4757	1
2655	1
-13200	1
24445	0
1831	1
-3550	1
-8276	1
23051	0
-6092	1
-9608	1
-4117	1
22980	0
-2251	1
583	1
15826	0
-5006	1
20610	0
-1478	1
8507	0
-822	1
-4052	1
-2239	1
-13710	1
15238	0
-627	1
924	1
168	1
21741	0
-5857	1
-8896	1
-5605	1
-1417	1
-4373	1
-8906	1
1851	1
-344	1
22659	0
-606	1
-6636	1
-1599	1
-1793	1
16977	0
-3913	1
16717	0
-678	1
-356	1
-1399	1
-7157	1
1092	1
16037	0
-96	1
-1206	1
1085	1
-4475	1
-12840	1
-9425	1
-5667	1
-7427	1
-3622	1
-3237	1
-5860	1
-13712	1
-11373	1
-1600	1
-1728	1
-2367	1
14173	0
-784	1
-4058	1
2845	1
-4171	1
-13430	1
-2885	1
-10158	1
-7447	1
-2417	1
-6196	1
-14003	1
-1115	1
20297	0
-13247	1
-2906	1
-8100	1
-921	1
-2957	1
-6911	1
-6432	1
12631	0
-921	1
-7402	1
-517	1
835	1
-8764	1
-534	1
22518	0
-304	1
6807	0
-5230	1
-1359	1
4639	1
-637	1
-3198	1
-11622	1
-2266	1
-5944	1
-2034	1
-7554	1
-13257	1
-7065	1
-8822	1
-4710	1
-8573	1
-8634	1
19558	0
1900	1
-3567	1
-9146	1
-6782	1
-13798	1
-2833	1
-6893	1
20324	0
-7057	1
-1280	1
-889	1
-650	1
-6356	1
-3865	1
21055	0
13839	0
22342	0
-1896	1
-4887	1
13924	0
-5330	1
564	1
-2113	1
16546	0
15511	0
16193	0
1750	1
-4380	1
-1612	1
-1549	1
18532	0
-2493	1
-2218	1
-4042	1
13929	0
-3934	1
-11319	1
19517	0
20	1
-2066	1
-1934	1
17325	0
-1054	1
2160	1
-305	1
-7368	1
-6370	1
-514	1
-947	1
1127	1
-4928	1
-2773	1
-9967	1
2472	1
-8793	1
18556	0
12901	0
-7888	1
9859	0
-3253	1
-3828	1
-3259	1
21455	0
3079	1
-1089	1
-2238	1
23465	0
-2915	1
2574	1
-3721	1
-8330	1
21385	0
-1822	1
602	1
-7403	1
-12552	1
-2052	1
-10366	1
-566	1
22158	0
18848	0
-547	1
-12711	1
-11703	1
-5713	1
1363	1
-9480	1
-4967	1
-4289	1
177	1
-10352	1
-2089	1
-2658	1
-6385	1
23429	0
-2834	1
-3224	1
-1504	1
3717	1
-7	1
16880	0
-4820	1
-7212	1
-609	1
22242	0
-4854	1
414	1
-4099	1
22353	0
-3679	1
1574	1
-11758	1
17520	0
-5222	1
-10336	1
-13930	1
864	1
-11056	1
-4771	1
-10667	1
-3657	1
22435	0
2293	1
-8447	1
-12779	1
-2506	1
-7377	1
-4033	1
-3272	1
-6170	1
-2666	1
-2097	1
13403	0
-8135	1
22545	0
-7996	1
-2157	1
-2526	1
413	1
-2672	1
-8188	1
-5597	1
-433	1
-247	1
-6579	1
-3161	1
-14818	1
24732	0
-5173	1
22948	0
-14109	1
-2667	1
-3968	1
-21	1
-743	1
-4782	1
-2218	1
-1777	1
-6064	1
-3953	1
23139	0
1596	1
-3134	1
18246	0
-4722	1
19635	0
-8188	1
-9071	1
-2081	1
-3585	1
-3185	1
21434	0
-1723	1
-13914	1
-6446	1
-3912	1
190	1
-5048	1
13914	0
-1256	1
-10691	1
-5017	1
-7706	1
-48	1
-8653	1
4855	1
-3944	1
10482	0
-2131	1
-4762	1
12726	0
-7501	1
18741	0
-3658	1
-2803	1
-267	1
183	1
-3410	1
-46	1
-922	1
-4006	1
21404	0
-6337	1
-2875	1
21212	0
2311	1
21690	0
-1141	1
-1624	1
-2168	1
-8345	1
-1227	1
-7866	1
-13827	1
2148	1
-2928	1
-1778	1
15392	0
21869	0
19683	0
-4566	1
-10772	1
-6961	1
-10039	1
-4370	1
-327	1
-799	1
11489	0
-10524	1
-5746	1
16215	0
1438	1
-1531	1
-5973	1
20649	0
-2989	1
-1217	1
-11350	1
-13012	1
24427	0
23672	0
-1355	1
2392	1
19578	0
-5097	1
-6487	1
21087	0
-9460	1
-14065	1
-2419	1
-9465	1
1195	1
-11059	1
20225	0
-1571	1
347	1
-4782	1
-7038	1
-2002	1
-2984	1
20817	0
-2132	1
-4589	1
-2683	1
133	1
530	1
-1397	1
21182	0
-6854	1
-2572	1
19273	0
6678	0
-220	1
-2533	1
1645	1
-1868	1
-2583	1
-7548	1
-8986	1
-12498	1
-980	1
-5586	1
-6228	1
14557	0
1203	1
-8480	1
-298	1
19480	0
-5737	1
-2158	1
-4626	1
-2537	1
21489	0
-2834	1
13754	0
-2600	1
-1905	1
-10386	1
23207	0
-5338	1
1009	1
-9534	1
15699	0
13063	0
-7769	1
-10159	1
-18466	1
-5694	1
1333	1
-4900	1
19181	0
23714	0
-3631	1
-3136	1
361	1
-5380	1
-3040	1
-1757	1
-7179	1
-7927	1
691	1
-6358	1
-1138	1
-5435	1
-6120	1
-1455	1
-11937	1
-1996	1
336	1
-759	1
192	1
-4534	1
-3675	1
-887	1
-859	1
-13389	1
-6631	1
22470	0
-3191	1
20225	0
-2356	1
18818	0
-5030	1
-3469	1
-5303	1
-5018	1
18886	0
-4038	1
-4527	1
-257	1
-1331	1
-965	1
-3022	1
15717	0
-3537	1
-6107	1
1001	1
22385	0
621	1
-7769	1
-8075	1
410	1
19752	0
-7781	1
1219	1
13097	0
1391	1
-780	1
-2547	1
22843	0
-11923	1
-7822	1
-6658	1
-940	1
-11539	1
-1205	1
-15308	1
-828	1
27569	0
-9163	1
-11340	1
-8508	1
-2505	1
-4570	1
22977	0
-8721	1
-5063	1
-3021	1
-3411	1
-1156	1
13529	0
-478	1
15886	0
-1581	1
14582	0
27395	0
-6718	1
23756	0
-1020	1
-5650	1
846	1
-1094	1
2273	1
1532	1
-810	1
-10906	1
-6843	1
-2095	1
-6680	1
12588	0
19969	0
21595	0
258	1
636	1
-2645	1
3964	1
-7295	1
-2267	1
-2001	1
-3327	1
-11225	1
-8534	1
-4361	1
17052	0
-11931	1
-13222	1
-7064	1
-310	1
-3030	1
-1742	1
-1784	1
-13411	1
-1816	1
-11904	1
-2616	1
21535	0
22943	0
-2011	1
-1368	1
10372	0
15394	0
-665	1
-10321	1
1060	1
-11227	1
22453	0
-1960	1
-7612	1
-1179	1
576	1
-8399	1
2977	1
-2452	1
-10885	1
18755	0
-3804	1
-54	1
-2633	1
-4242	1
2622	1
7051	0
-1602	1
-4809	1
-14490	1
-1107	1
22801	0
1903	1
-4698	1
21681	0
-12327	1
3546	1
-2970	1
-10556	1
14990	0
-2183	1
-1759	1
-10818	1
14440	0
-5753	1
