-18532	9583
-6448	-897
-16115	-27098
-1615	16570
20136	9583
5636	849
-25782	2596
8052	-2644
-18532	-2644
-4031	-6138
-11282	-6138
-16115	9583
-25782	-897
5636	849
-13698	7836
-4031	-897
-6448	4343
-8865	7836
-4031	-13124
12886	-7884
5636	7836
12886	-7884
5636	9583
-6448	16570
802	849
-11282	849
-6448	9583
12886	-2644
12886	4343
-13698	13076
-11282	9583
10469	-16618
-13698	4343
3219	849
5636	2596
-4031	-6138
-6448	-16618
-18532	-21858
802	14823
-28199	-7884
-23365	-6138
-8865	849
15303	6089
-16115	-16618
-8865	-6138
-18532	-14871
802	2596
802	2596
-1615	849
-4031	849
5636	-13124
802	-7884
802	-6138
-4031	-16618
-6448	849
5636	-7884
-1615	16570
-13698	-2644
-23365	2596
5636	9583
802	9583
3219	849
802	-4391
10469	849
-1615	21810
10469	14823
802	-2644
-4031	4343
22553	6089
-11282	6089
-8865	4343
-1615	-18365
17719	-6138
8052	9583
-28199	-4391
5636	-11378
-4031	14823
15303	14823
8052	6089
-13698	6089
5636	4343
3219	14823
802	14823
-8865	13076
802	-23605
3219	-4391
5636	-6138
802	-7884
5636	-6138
15303	-2644
-8865	-16618
-6448	4343
8052	-18365
-1615	6089
8052	-13124
8052	-897
8052	9583
-4031	2596
12886	-13124
-13698	-7884
15303	7836
8052	-23605
-1615	-9631
-4031	-2644
802	-9631
22553	-4391
-6448	-28845
10469	849
3219	849
5636	4343
-1615	-4391
-1615	2596
3219	6089
-1615	9583
-4031	-4391
3219	6089
-4031	9583
22553	-13124
8052	2596
-6448	9583
22553	4343
-4031	9583
-13698	7836
15303	14823
5636	-2644
5636	-6138
-4031	13076
802	-897
-13698	7836
-1615	-2644
3219	2596
-1615	-18365
3219	2596
17719	7836
10469	-4391
8052	9583
22553	7836
3219	9583
8052	2596
-4031	16570
-6448	-2644
802	849
-1615	-897
-6448	11330
5636	849
5636	6089
-6448	-16618
17719	-7884
3219	4343
-13698	2596
-1615	-2644
802	6089
5636	-2644
3219	849
802	-2644
15303	-2644
802	-897
-1615	18317
-11282	849
-1615	9583
-6448	-6138
-11282	-7884
-4031	2596
10469	9583
3219	-20111
-4031	-4391
8052	7836
5636	4343
-1615	-7884
5636	-9631
-8865	-6138
802	849
5636	849
-8865	2596
-8865	2596
-28199	6089
17719	2596
802	-11378
5636	4343
-11282	6089
12886	-9631
802	-6138
-8865	-20111
3219	-2644
-8865	18317
15303	9583
-6448	-7884
-6448	-18365
8052	-2644
-4031	-2644
802	-23605
-1615	-897
-4031	9583
12886	-897
20136	6089
802	-13124
802	-4391
-37866	2596
3219	-897
17719	849
3219	7836
5636	4343
-1615	-13124
-1615	4343
-6448	11330
-16115	-897
3219	9583
3219	4343
802	-2644
3219	-16618
3219	7836
3219	11330
17719	18317
-16115	-27098
-6448	4343
-25782	-13124
802	-4391
-4031	-7884
3219	-18365
-1615	-27098
-1615	-2644
-16115	9583
802	-2644
-20949	16570
-16115	-6138
20136	11330
-30616	9583
-1615	2596
-1615	-11378
-1615	9583
20136	2596
5636	2596
8052	9583
12886	18317
8052	-16618
-4031	2596
3219	-27098
-1615	7836
802	4343
-6448	-2644
8052	6089
802	-4391
-1615	9583
15303	2596
-4031	9583
3219	9583
-1615	13076
12886	2596
802	9583
802	-21858
802	-2644
-23365	-9631
-1615	-9631
802	-6138
802	7836
-4031	-4391
8052	-16618
15303	9583
3219	14823
-20949	2596
802	14823
-6448	14823
-1615	14823
802	16570
802	18317
22553	9583
-20949	849
-1615	6089
5636	-7884
3219	-2644
-11282	11330
-4031	-897
5636	16570
8052	18317
5636	-20111
-1615	-11378
-6448	849
-16115	11330
-13698	-4391
-16115	18317
5636	2596
5636	-6138
5636	-4391
-6448	2596
3219	-13124
5636	6089
3219	7836
-18532	-4391
-16115	9583
-1615	-13124
24970	-897
8052	-7884
8052	-4391
-8865	6089
-11282	-6138
802	11330
3219	7836
-6448	16570
5636	9583
-4031	-897
-11282	7836
-13698	-897
-20949	-6138
-4031	14823
802	9583
3219	849
802	9583
-1615	14823
5636	2596
-11282	4343
17719	14823
-1615	849
20136	-7884
3219	-2644
15303	7836
-8865	-23605
8052	-4391
-1615	-897
5636	18317
-8865	-4391
-11282	2596
-1615	2596
5636	-9631
3219	-7884
8052	2596
17719	14823
-6448	11330
-11282	14823
-11282	18317
-11282	-4391
-4031	14823
17719	7836
3219	9583
3219	-7884
-8865	6089
-30616	4343
-18532	18317
17719	-20111
5636	2596
-8865	6089
3219	-2644
-6448	9583
5636	14823
802	-897
-1615	-13124
-4031	849
3219	6089
3219	-27098
3219	6089
-8865	849
-11282	-4391
802	11330
-8865	-2644
3219	-2644
8052	2596
12886	-4391
8052	2596
5636	-897
-1615	7836
3219	-4391
5636	9583
-23365	4343
-1615	-897
-4031	-14871
8052	-16618
5636	849
802	14823
-11282	2596
802	11330
-13698	6089
-6448	849
802	9583
10469	-4391
-8865	-2644
-8865	7836
3219	6089
-8865	-2644
802	11330
3219	-11378
-4031	849
8052	2596
-13698	9583
-8865	-13124
-1615	4343
8052	849
802	11330
10469	14823
-4031	2596
-4031	7836
10469	2596
12886	16570
8052	849
17719	9583
5636	-23605
10469	9583
802	4343
10469	6089
-16115	-11378
8052	7836
10469	-21858
-11282	849
-6448	-6138
-4031	4343
-4031	-897
-23365	18317
-1615	-13124
3219	18317
17719	-21858
-1615	-4391
-6448	-20111
8052	11330
17719	2596
5636	-897
802	7836
802	849
10469	849
17719	849
802	-897
-4031	4343
-6448	13076
-4031	9583
-1615	-2644
3219	-27098
20136	849
3219	14823
-1615	13076
29803	9583
-16115	2596
802	2596
-16115	-4391
10469	-7884
-4031	6089
5636	7836
802	849
17719	14823
802	-20111
10469	-4391
17719	-7884
3219	-6138
-6448	9583
-4031	-7884
5636	18317
-6448	-4391
802	-2644
-1615	849
-4031	-897
5636	2596
-8865	7836
8052	-14871
-1615	849
-6448	7836
-11282	849
5636	-7884
12886	-4391
15303	-18365
20136	9583
5636	7836
-18532	-7884
20136	2596
-13698	9583
-4031	-6138
-1615	2596
-6448	2596
802	4343
10469	14823
3219	9583
3219	4343
802	-2644
802	7836
3219	-16618
5636	-6138
802	7836
-1615	9583
10469	-18365
3219	-2644
5636	9583
802	-13124
802	-4391
802	2596
3219	-7884
15303	6089
802	-2644
-1615	-13124
-4031	-11378
10469	14823
8052	11330
5636	-4391
-4031	9583
3219	849
5636	13076
802	-6138
12886	-2644
-1615	-23605
-30616	-6138
8052	-2644
3219	9583
5636	-4391
-8865	849
3219	6089
24970	2596
12886	7836
8052	16570
-6448	-897
17719	-4391
-1615	4343
-23365	2596
20136	7836
-4031	-897
-4031	6089
-8865	-2644
802	-897
12886	849
-4031	-6138
-16115	7836
-6448	-11378
-8865	-13124
5636	849
3219	-6138
12886	4343
12886	-16618
-18532	2596
-1615	21810
-1615	9583
802	9583
-1615	-13124
8052	-7884
802	-2644
-4031	-897
10469	-2644
-1615	-4391
15303	-2644
-6448	-7884
-8865	2596
-13698	9583
10469	-9631
-4031	-4391
15303	2596
-30616	16570
802	-2644
-6448	-897
15303	6089
5636	-6138
-16115	21810
5636	11330
802	-9631
27386	-9631
-4031	6089
5636	11330
-1615	-4391
3219	-20111
10469	9583
3219	4343
5636	-4391
802	-897
802	-9631
5636	-2644
10469	9583
-16115	-2644
-1615	7836
3219	11330
802	-16618
-4031	9583
3219	9583
-11282	-2644
802	-7884
-4031	9583
5636	-7884
12886	-2644
-25782	4343
15303	13076
802	-23605
8052	-13124
802	-897
8052	9583
10469	-16618
5636	7836
-4031	849
3219	9583
5636	7836
-6448	-16618
5636	-7884
-23365	-14871
3219	6089
-23365	9583
-1615	-7884
-16115	-6138
-4031	9583
15303	-6138
3219	9583
-1615	9583
-4031	-13124
-1615	-2644
5636	6089
10469	7836
-6448	2596
-8865	-897
-13698	21810
-6448	849
-4031	13076
8052	-27098
17719	18317
8052	11330
-13698	7836
3219	-7884
802	-20111
-4031	849
-4031	13076
-13698	-2644
5636	4343
5636	-2644
27386	-2644
-8865	-7884
-20949	4343
-13698	2596
802	849
12886	849
-6448	9583
-6448	-13124
802	4343
8052	7836
20136	9583
5636	9583
802	4343
12886	-897
5636	-897
-13698	849
-1615	-2644
-6448	-7884
-4031	849
-4031	2596
-6448	-6138
-6448	16570
5636	-4391
-11282	9583
24970	-4391
-6448	-23605
-20949	-897
3219	9583
-25782	-2644
10469	849
-1615	-4391
802	-897
-6448	849
-4031	18317
-1615	-897
10469	-9631
-13698	849
17719	4343
-4031	9583
8052	-20111
-1615	4343
802	18317
-1615	7836
12886	849
-6448	14823
10469	-4391
-1615	-16618
3219	-14871
3219	9583
-11282	849
8052	9583
802	9583
-4031	18317
-6448	2596
-1615	14823
802	7836
-1615	-6138
5636	-14871
15303	14823
802	13076
3219	7836
-1615	21810
802	14823
802	2596
17719	849
5636	13076
10469	9583
-1615	849
-6448	2596
-4031	13076
-1615	-2644
8052	9583
-16115	-16618
802	2596
-6448	13076
-4031	-14871
-4031	-11378
802	-7884
-18532	-4391
10469	-16618
-8865	9583
-6448	-4391
-20949	-897
-4031	9583
-20949	9583
-37866	13076
10469	-897
-6448	9583
-4031	-16618
-4031	7836
-11282	11330
-6448	-13124
-4031	-13124
-4031	-16618
-4031	-897
5636	849
-6448	18317
10469	-2644
8052	-2644
10469	849
-6448	-13124
-4031	-11378
-1615	2596
5636	9583
17719	9583
5636	-2644
3219	849
12886	-20111
5636	-6138
15303	-7884
8052	9583
802	-4391
-1615	-7884
-30616	7836
10469	-23605
8052	2596
3219	14823
15303	6089
-4031	-9631
5636	-4391
-1615	849
802	9583
-8865	7836
-23365	-27098
3219	-11378
-8865	2596
-1615	2596
3219	-16618
3219	849
3219	6089
-4031	2596
-4031	849
802	13076
-4031	-23605
27386	-7884
802	4343
5636	11330
5636	2596
20136	-2644
-4031	-14871
8052	-897
-1615	-7884
3219	9583
-1615	-2644
-11282	6089
802	849
3219	-6138
-8865	9583
-4031	-27098
-1615	6089
22553	4343
-4031	6089
-1615	4343
3219	14823
12886	7836
8052	7836
-6448	-897
-6448	7836
-11282	-20111
-4031	11330
-16115	4343
-11282	-13124
-6448	-2644
3219	-9631
-1615	-27098
-4031	849
-4031	-13124
12886	-16618
-1615	-4391
-8865	-20111
5636	2596
-1615	-2644
-11282	849
3219	849
10469	-6138
-4031	6089
3219	849
-20949	-897
8052	849
10469	4343
8052	-897
-6448	-7884
-6448	-11378
-23365	-2644
10469	-13124
-4031	-6138
-11282	-4391
-16115	-9631
3219	-7884
3219	9583
-37866	9583
-8865	-9631
12886	7836
-6448	2596
-13698	-27098
-6448	-13124
-6448	-13124
-6448	-897
5636	2596
-4031	6089
-23365	-7884
8052	9583
-4031	2596
-4031	13076
-1615	849
-4031	-6138
3219	-13124
-8865	9583
-1615	6089
-4031	-2644
-16115	-897
15303	9583
17719	849
8052	9583
10469	-897
3219	7836
24970	9583
-1615	-7884
-1615	2596
-8865	7836
15303	849
-1615	-897
802	-2644
-4031	18317
5636	-7884
-16115	9583
-6448	6089
10469	-897
5636	9583
15303	-4391
8052	-4391
802	9583
-1615	2596
5636	9583
3219	9583
-1615	-4391
12886	-2644
