3683	2141
-4164	-823
-23781	3001
-8088	2995
3683	2972
-241	2994
-4164	2952
-241	1454
3683	2991
3683	2967
3683	-7732
-12011	2798
23300	2592
-8088	2725
-8088	2983
-8088	2993
-4164	2351
7606	2860
-15934	2970
-4164	138
-241	2946
-8088	2451
27224	1014
19377	-20996
11530	-465
-241	2971
11530	1760
-4164	2874
3683	500
3683	-3378
-241	2632
-241	2922
-4164	2828
-4164	2996
3683	1790
-19858	3001
-241	2994
7606	-1262
-4164	3000
-241	-9400
-8088	2975
7606	473
-4164	2788
3683	-9060
7606	-1821
-12011	2998
-4164	1704
7606	2896
-241	457
15453	1877
-8088	2456
3683	2981
11530	2855
7606	1650
-8088	2707
-12011	2998
-241	2841
3683	2567
-8088	2575
-241	3001
-241	2881
-12011	2998
3683	-2495
15453	1785
-8088	1176
-4164	2146
3683	2054
15453	1106
-12011	3001
-4164	2702
7606	2992
3683	-5658
7606	2963
11530	-545
-4164	2935
3683	509
11530	2432
-4164	3000
-241	2876
-19858	3000
11530	1254
-8088	2840
3683	1079
3683	3001
3683	-6544
-4164	2999
11530	2540
-4164	2998
-15934	2996
19377	-3621
19377	2161
7606	2310
-23781	3000
-4164	2798
-241	2976
7606	2657
3683	2119
-4164	2949
-4164	1746
-241	1512
15453	2745
-241	3001
7606	-4774
-8088	3001
15453	2770
-4164	2976
-241	-2740
11530	772
-241	-3898
-4164	2509
-12011	2987
11530	2184
-241	2319
7606	-54
11530	-310
-8088	2920
-241	-1260
-4164	3001
3683	1073
-241	1982
3683	2282
23300	-13815
-4164	-1437
-4164	-384
15453	26
-241	2996
-241	3001
-241	1733
11530	630
7606	2808
-4164	2586
-8088	1636
11530	2529
-241	2031
11530	-712
3683	966
-8088	2846
-8088	2949
7606	2692
3683	2710
-241	2996
3683	2670
-12011	2920
-241	1962
-241	2951
7606	-3002
-8088	367
-241	2853
7606	-220
3683	2998
-15934	2991
-4164	2402
-241	-604
3683	2984
-4164	2983
-4164	2979
-241	2559
-4164	1324
11530	-8287
-19858	2997
-8088	2928
3683	2771
-4164	1714
-12011	3001
-4164	-1555
-241	1666
-12011	2996
11530	2858
11530	362
3683	-2045
11530	-10125
27224	-142996
-4164	-912
23300	-3853
-4164	1261
-241	2585
15453	597
-8088	2986
-241	1779
-8088	2991
-241	2980
-8088	2406
3683	2992
-12011	2941
-241	2997
7606	2829
-4164	2828
-8088	2697
-241	2762
3683	2762
-241	-1460
-241	3000
7606	323
-8088	2930
-8088	2997
-8088	3001
-4164	2362
3683	-10125
3683	1564
-241	2603
11530	1346
7606	2996
-4164	-7324
7606	2586
3683	-90256
-23781	2998
-241	3001
-241	2037
-19858	2987
7606	1371
3683	-8875
-4164	663
-4164	2975
-241	2242
11530	1442
7606	3001
-8088	2981
-241	-35
-241	2971
11530	-882
11530	-15375
-8088	2999
15453	2466
-4164	-1059
7606	-2888
7606	1661
-4164	1780
-241	2933
-241	-525
-4164	1300
3683	1889
-4164	-1293
23300	2757
-23781	2996
-15934	2891
11530	1885
-241	-2960
7606	-1653
-241	-1527
11530	1722
-4164	2980
-8088	2993
3683	2996
-4164	2327
11530	533
-241	2876
11530	2211
11530	1165
-241	3000
-241	2817
-241	-2589
-241	2216
3683	-29761
7606	1801
3683	-16311
-8088	2992
-19858	2997
-15934	2996
11530	2603
-4164	-3623
-15934	2991
3683	2870
7606	-311
23300	2086
-241	1473
3683	307
-12011	2979
-241	-4916
11530	-999
-241	-316
-8088	3001
7606	2823
3683	2993
-241	1254
-241	-12608
3683	2873
3683	-1638
-4164	2999
7606	1172
15453	2602
-12011	2991
7606	-734
-4164	1953
3683	1909
-23781	3000
7606	2975
-241	2715
3683	2558
-8088	3001
-8088	2996
-19858	2996
7606	2950
-241	2788
-8088	2915
-8088	2303
3683	891
15453	2776
-4164	2949
3683	2723
-241	2631
7606	2807
19377	256
7606	2197
-4164	2975
-241	2317
3683	1863
-4164	764
-241	603
-241	584
-4164	2588
-4164	2678
-19858	2998
-12011	2991
-4164	2922
3683	2528
-4164	2699
3683	-2567
-12011	2999
-241	2989
-241	1972
11530	2211
-19858	2999
-15934	3000
3683	-884
-15934	2999
-19858	2996
-241	-1974
-4164	-19
-241	2759
-241	2841
-241	-5029
7606	2335
-241	512
-15934	2996
23300	-3784
19377	666
3683	1991
3683	2996
-27705	3000
-4164	2277
3683	-1275
3683	576
-4164	2643
19377	-459
3683	-1342
-4164	-117
-4164	2061
3683	1897
-4164	753
-241	2982
-12011	2939
-12011	2999
-241	1404
-241	2922
7606	2399
15453	1599
-8088	2950
7606	2915
-4164	129
15453	-129233
-241	2902
-241	-2799
-19858	3000
15453	1196
-23781	2998
-4164	2986
3683	2945
3683	2560
-19858	2970
15453	2831
-27705	2998
-241	3001
7606	2231
11530	2126
-4164	2965
-4164	2419
7606	598
-8088	2566
-8088	3001
19377	815
-8088	1978
-23781	2999
-4164	2986
-8088	2985
-4164	2655
7606	2706
-241	2990
7606	787
3683	-16253
7606	-863
15453	238
-241	2949
7606	-773
-4164	2964
15453	-786
-8088	2907
3683	2646
-12011	2470
-4164	-2444
15453	541
11530	-756
7606	2967
-241	2990
-12011	3001
3683	2236
-4164	2821
-12011	2899
19377	1670
3683	2240
19377	2787
3683	-5132
3683	-205
-4164	769
15453	130
3683	2980
-4164	2998
-241	2405
-4164	606
7606	1546
-19858	3000
11530	2986
3683	-11933
11530	530
-241	2942
-241	2488
-8088	2985
-4164	2998
-4164	2840
-4164	2973
-4164	1736
3683	-20806
-241	2999
3683	1788
27224	1743
-241	-28274
-4164	2748
-4164	2765
-4164	1240
-8088	2788
-4164	-1124
-4164	1962
-4164	2905
-241	2994
-241	-1223
-4164	2315
-4164	2918
23300	-265
-12011	3000
3683	-1159
-12011	2997
-23781	3001
-4164	237
-4164	2987
-8088	2989
-19858	3000
-241	-10472
-4164	2978
-4164	2881
-4164	2684
-19858	2997
-19858	2999
3683	-370
7606	-168
11530	-3961
-4164	2949
-8088	2393
-241	-2018
-15934	3001
3683	-350
-15934	3001
-241	2990
-19858	3000
-8088	2957
11530	-5561
3683	-5457
-8088	3001
-12011	3000
-4164	-5024
-8088	2817
-241	2991
-8088	2850
15453	2908
-4164	2686
-15934	2973
-241	3000
-15934	2980
-241	2885
3683	1625
3683	2817
3683	-24404
11530	2295
-27705	2999
-8088	2616
-4164	2996
-8088	2989
-8088	3001
-15934	3000
3683	2518
-241	2758
11530	-3719
-241	-9572
-4164	2502
-241	2988
-241	2866
-241	2447
-23781	3001
-4164	2998
-241	2954
3683	1170
11530	94
-4164	-2698
3683	997
-8088	2957
-241	2994
-241	2798
-8088	2905
-4164	2471
3683	1414
-4164	2988
7606	-5645
11530	2775
-27705	3000
-8088	2869
27224	-49018
-241	2981
11530	-11938
3683	2881
3683	2702
-15934	3001
-12011	2997
7606	746
-12011	2992
-241	-58720
-4164	2843
-241	2997
-241	2964
-4164	-1015
-4164	1750
-241	-2429
15453	-3753
-241	2954
-8088	2997
-241	2973
3683	1833
-4164	2933
15453	-10780
-241	2947
-8088	2742
-4164	481
3683	-4620
15453	299
-241	-10018
3683	2640
7606	-1535
11530	858
-4164	903
-12011	3001
-15934	2990
3683	2948
-4164	2934
7606	2583
-19858	3000
-4164	1466
-4164	3001
3683	2908
7606	2569
-8088	2786
-241	-4184
7606	1349
-241	674
3683	2841
-4164	127
3683	-242
-241	2967
-241	2898
-19858	3000
11530	-1286
-15934	3001
-4164	2822
-23781	3001
11530	694
-4164	-1898
-241	2626
-4164	2723
7606	2854
-23781	2998
27224	612
7606	-3309
-241	2425
-241	991
-4164	2738
-241	2898
11530	-6157
3683	1420
-241	-1612
3683	1454
31147	-74849
-241	338
7606	2831
-8088	1091
7606	275
7606	2913
-8088	2931
-8088	2651
-8088	2995
-15934	2967
3683	2205
15453	2148
3683	860
3683	2094
-241	1079
-12011	2961
-4164	2884
-241	397
3683	1833
-8088	2535
3683	2925
-8088	2485
-4164	2688
-12011	2435
3683	-3327
-241	-20405
3683	-947
7606	-33227
27224	689
3683	-4411
-15934	3001
11530	-6360
-4164	1938
7606	2979
-8088	2990
-19858	3000
-4164	2570
-4164	2994
-4164	-1025
3683	2859
-241	2974
-8088	2212
7606	-36015
-4164	3001
-4164	2887
7606	-17216
7606	-4096
-8088	2622
-12011	2957
3683	1618
11530	-402
-241	2634
3683	1288
-241	2554
-4164	2544
7606	1661
-241	2705
7606	2769
3683	863
-4164	-606
19377	2415
-15934	3001
-4164	445
-4164	1873
-8088	2981
7606	2880
-4164	-502
-4164	2991
-241	-3163
7606	2626
11530	2856
3683	-172254
-241	-7326
-8088	2938
-4164	2886
3683	2188
-8088	3001
-12011	2930
-15934	2879
-12011	2999
-12011	2956
-31628	3001
-4164	2181
3683	1673
7606	2513
11530	-1227
3683	980
-241	2104
-241	-3843
3683	2981
3683	2341
-241	2679
11530	1978
-27705	3001
-15934	2980
15453	2795
-4164	1814
7606	2933
-8088	1940
-8088	2783
-4164	-501
-8088	2978
-12011	2977
-4164	1999
19377	-447
-4164	2944
-8088	3001
-8088	2889
-241	-3474
3683	-101
-15934	2993
7606	2766
-4164	1913
7606	2016
11530	-7390
11530	1723
-19858	3000
11530	-74025
-4164	-167
-241	-15242
27224	1882
7606	686
-8088	2990
-4164	1567
7606	-106
-4164	2741
-12011	3001
-241	2830
3683	655
-241	2886
-19858	3001
3683	2736
23300	-813
-241	2216
3683	-750
-241	2944
-15934	3001
7606	2453
3683	-984
23300	-3906
3683	2833
7606	-59674
3683	-4364
7606	2918
-241	1982
-12011	3001
7606	2951
-4164	155
-8088	2808
