-7741	-3236
-21168	6986
5688	-13457
1212	-10050
5688	-10050
-3264	-6643
5688	6986
-3264	51279
-3264	-3236
1212	20614
10164	10393
1212	3579
-3264	-13457
5688	13800
1212	10393
1212	-3236
10164	3579
-12217	172
1212	-3236
5688	3579
1212	3579
-21168	172
-21168	-3236
5688	-13457
-12217	6986
14640	-16864
10164	-3236
19116	6986
-7741	-10050
-12217	3579
-3264	-10050
1212	-3236
-7741	3579
1212	-3236
10164	3579
14640	172
1212	172
-3264	172
-25644	-13457
10164	-6643
5688	-10050
1212	-3236
5688	3579
-16692	-3236
-12217	6986
5688	10393
14640	-3236
-3264	-13457
-3264	-10050
10164	-6643
5688	3579
10164	6986
-16692	-3236
-3264	51279
5688	3579
1212	3579
5688	172
-12217	-6643
-7741	3579
14640	172
-3264	54686
-7741	3579
-7741	3579
-12217	-13457
23591	3579
1212	6986
1212	172
-7741	6986
-3264	51279
1212	-6643
-7741	172
-3264	-13457
10164	-6643
10164	3579
-3264	172
-16692	-10050
-12217	172
-3264	-3236
10164	3579
1212	10393
-3264	172
-3264	6986
5688	-3236
1212	6986
1212	3579
5688	-10050
-3264	-10050
5688	-6643
5688	-13457
1212	-6643
-3264	3579
-16692	-3236
-12217	-3236
10164	-6643
10164	-6643
-3264	3579
-7741	3579
-3264	-6643
5688	-6643
-7741	172
23591	-13457
5688	172
14640	-16864
5688	-6643
-3264	-10050
10164	172
-7741	3579
-7741	172
-16692	-10050
23591	-10050
10164	-3236
1212	-10050
1212	6986
-16692	172
-7741	172
1212	3579
-7741	172
1212	3579
-25644	-13457
10164	-3236
-12217	-20271
5688	-10050
1212	13800
-7741	10393
-7741	10393
-16692	-10050
19116	-6643
1212	3579
-16692	-10050
-3264	51279
5688	-6643
-3264	-3236
1212	6986
-12217	-10050
-12217	172
14640	3579
5688	-10050
10164	-3236
-7741	3579
1212	172
-3264	-3236
-12217	10393
-7741	172
14640	-6643
-12217	-10050
-7741	-3236
-16692	-3236
10164	6986
-7741	-6643
-7741	172
-16692	172
10164	172
10164	-6643
-3264	-16864
-16692	-3236
-3264	172
-30120	-10050
1212	-16864
-7741	6986
-7741	6986
-7741	-3236
-7741	27429
-12217	-10050
-7741	13800
10164	6986
14640	6986
1212	6986
-3264	3579
5688	-10050
1212	-3236
-3264	6986
19116	6986
-7741	-13457
1212	3579
-3264	-6643
-7741	3579
1212	-3236
1212	10393
-3264	-3236
-3264	-6643
-3264	-3236
-16692	10393
5688	13800
5688	-3236
-7741	-3236
5688	-3236
10164	6986
10164	3579
-12217	-10050
-3264	3579
1212	172
5688	-3236
5688	-6643
14640	-10050
-7741	-3236
5688	-13457
-21168	3579
-16692	10393
5688	-16864
23591	-10050
-3264	172
5688	-3236
1212	3579
10164	6986
-3264	10393
1212	172
-7741	-3236
-7741	-10050
-3264	-3236
1212	-10050
-7741	-3236
5688	-13457
-16692	-10050
5688	13800
5688	-3236
1212	-13457
-3264	10393
1212	-3236
10164	-6643
1212	-10050
10164	6986
-7741	-13457
10164	3579
-7741	-3236
5688	-6643
-3264	10393
5688	-6643
1212	-6643
-3264	-6643
-7741	3579
5688	10393
1212	172
1212	3579
-12217	10393
-7741	-3236
-7741	-3236
-12217	-10050
1212	-10050
-21168	3579
-7741	3579
1212	10393
19116	-10050
1212	3579
-3264	13800
19116	-16864
1212	172
1212	-6643
-7741	-3236
1212	172
-7741	-10050
1212	172
-3264	172
14640	-13457
5688	172
5688	-16864
1212	-6643
5688	13800
5688	-3236
-3264	-10050
1212	-3236
1212	10393
-12217	6986
1212	3579
-21168	3579
5688	-3236
-7741	6986
-16692	-6643
5688	172
-3264	-3236
-3264	6986
14640	3579
-3264	3579
-7741	13800
-7741	172
1212	13800
1212	6986
5688	-3236
5688	172
10164	6986
5688	6986
-12217	-10050
10164	172
-7741	-3236
-7741	3579
-3264	172
1212	172
-7741	6986
1212	172
5688	3579
-7741	13800
-3264	-10050
-3264	172
-3264	-6643
10164	13800
5688	-6643
-3264	3579
5688	3579
-3264	-20271
-16692	3579
-3264	-6643
10164	-10050
-3264	-6643
5688	-13457
1212	-3236
-12217	6986
1212	3579
14640	-3236
14640	-3236
-3264	172
-7741	6986
1212	-3236
10164	-6643
5688	3579
-12217	-10050
10164	-10050
-12217	3579
-7741	-6643
10164	-10050
10164	-6643
1212	-6643
10164	6986
-7741	24022
-3264	54686
5688	-3236
5688	6986
10164	-10050
-12217	6986
-7741	10393
1212	6986
-3264	-3236
-21168	-6643
-3264	-3236
-7741	-3236
-3264	51279
1212	-6643
1212	-10050
14640	10393
-3264	10393
14640	3579
-12217	172
-3264	-6643
1212	3579
-7741	-6643
-7741	-3236
5688	-6643
5688	10393
-7741	-10050
-3264	172
1212	172
19116	-13457
-16692	172
10164	-10050
-7741	3579
-12217	10393
1212	-6643
-7741	172
-16692	-10050
10164	172
5688	3579
1212	17207
5688	-3236
5688	-3236
-3264	-10050
1212	172
-12217	6986
10164	6986
-3264	-6643
1212	-6643
-12217	-20271
-12217	-3236
-12217	172
-7741	3579
5688	-10050
-7741	3579
1212	3579
5688	-6643
-16692	3579
14640	172
-3264	172
1212	172
1212	10393
10164	6986
19116	-6643
10164	172
-25644	172
1212	6986
19116	-3236
1212	13800
19116	-13457
-12217	6986
-3264	10393
5688	-3236
14640	17207
-3264	-6643
14640	3579
-25644	-6643
-3264	10393
10164	3579
5688	3579
1212	172
-3264	10393
-3264	-3236
-16692	-6643
-3264	-10050
10164	6986
-7741	-3236
1212	-10050
-3264	-6643
14640	-6643
14640	172
10164	20614
5688	6986
10164	-13457
1212	17207
23591	-6643
-7741	-3236
-3264	-6643
-12217	3579
-3264	3579
1212	3579
10164	-6643
-7741	-6643
-12217	-6643
-3264	-10050
10164	6986
-7741	172
-3264	6986
19116	17207
19116	3579
-3264	3579
-3264	172
-30120	13800
5688	6986
-12217	3579
5688	-3236
19116	13800
-3264	54686
5688	3579
-3264	172
10164	-3236
-25644	3579
-12217	10393
-3264	172
-3264	172
10164	13800
-12217	-6643
-3264	172
-12217	-6643
1212	3579
5688	6986
-16692	3579
-3264	51279
14640	3579
-3264	-10050
-16692	3579
-21168	172
1212	-6643
5688	3579
-7741	-6643
10164	-6643
5688	-3236
-12217	-6643
-7741	-10050
-3264	6986
-3264	-10050
5688	3579
1212	20614
1212	-3236
-3264	172
-3264	172
10164	20614
-3264	13800
-12217	172
-3264	-3236
10164	-3236
-12217	3579
5688	-10050
5688	3579
5688	172
10164	172
1212	6986
14640	172
14640	3579
10164	-10050
14640	3579
-7741	6986
5688	172
-3264	-3236
-3264	-3236
-3264	10393
-12217	-3236
-3264	172
1212	-6643
1212	6986
1212	172
-12217	3579
-12217	172
14640	10393
1212	172
1212	-6643
-12217	-3236
-16692	172
10164	-6643
-7741	-10050
-12217	-6643
14640	3579
-12217	172
23591	3579
1212	3579
-21168	-13457
-3264	-6643
-7741	-3236
-3264	-3236
1212	-10050
-12217	10393
-12217	-3236
1212	10393
-12217	3579
