-20028	0
-5389	1
-9252	1
-16344	0
-10300	0
7884	1
3096	1
-3754	0
-16797	1
-5758	0
590	0
11400	0
12390	1
10367	0
2636	0
11941	1
-3316	0
-14434	1
-3244	0
7407	1
1498	0
-6286	1
-9079	0
6567	0
-6315	0
-21635	0
1455	1
387	0
4493	0
7265	1
1732	0
-10877	1
-22292	0
2072	0
-5533	0
1954	1
5972	1
4440	0
-3	1
-5528	0
13033	1
-3953	0
3672	1
246	1
-5227	0
-772	0
22239	1
-9166	1
-9801	0
5481	0
-575	1
8297	0
1861	1
-7217	1
-7898	1
3969	1
1615	0
17111	1
11013	0
509	1
7132	1
-9258	0
12216	0
2101	1
3686	0
10735	0
19701	0
4097	0
-1479	0
2029	0
3057	1
14903	1
2973	0
625	0
-14475	0
5538	0
-3308	0
-18252	0
8503	0
5592	1
10601	0
-25761	1
-5086	1
9569	0
-2987	0
-5133	0
-560	0
-5553	1
9096	0
-1265	1
-5930	0
-6090	1
4744	0
16611	0
8924	0
-8169	1
4722	0
9461	0
11559	1
-7109	1
4399	0
4251	1
-13870	0
3666	0
257	0
-9614	1
-7048	1
5125	1
-3932	1
3889	1
8306	0
25473	1
6996	1
5245	0
-8109	1
8397	0
9476	0
2926	0
2025	0
-7756	1
-9657	1
-13216	1
13033	1
301	1
-4803	1
3588	0
-5519	1
19669	0
3203	0
10921	1
6698	1
-6944	0
1405	1
-6771	1
23866	1
12046	0
-804	0
19422	0
8346	1
3960	0
-21166	0
-3256	0
-2701	0
3274	1
-8576	1
14946	0
-10034	0
-25275	0
1611	0
1543	0
-6608	1
-16831	1
14342	0
20300	1
-15577	0
-5200	1
-26046	1
-8544	1
9726	0
2720	0
5469	1
1420	0
-6299	1
-9529	1
3427	1
-19166	1
10670	0
5171	1
11698	0
1034	0
-7891	0
-1938	0
-1461	1
-6759	0
-913	0
-1218	0
-951	0
9639	0
-12565	1
-6610	0
-5151	1
-4868	0
-961	0
-11223	0
8487	0
7198	1
-19826	0
-1085	1
10561	0
4346	0
25846	0
-5683	1
16816	0
-23325	0
-12032	1
-699	1
3487	0
-2570	1
10062	0
7119	1
415	1
-3730	1
13236	1
3441	0
-8235	0
308	0
7020	0
-4364	1
12911	0
2682	1
4774	1
-6678	1
3551	1
-5118	1
2034	0
-12622	1
-2272	0
-15166	1
7428	0
-9851	1
-2030	0
2031	0
-7516	0
12132	1
-23686	0
3658	0
-2956	0
3908	1
2601	1
2175	1
-7007	1
-6117	0
11843	1
10479	0
190	0
-16645	0
-5533	1
16950	1
4194	0
-22899	0
11718	0
-9346	0
-19385	0
105	0
-1700	0
-2596	1
-3496	1
-4765	0
-26988	0
2872	0
465	1
4618	0
-4909	1
-5018	0
7251	1
23984	0
6988	1
-15942	0
1212	1
-11528	1
-9289	0
8560	0
5718	1
-4920	1
3514	0
4	0
2012	0
-2403	1
6135	1
1222	0
11339	0
13396	1
6592	1
9140	0
4992	0
-10157	0
1506	0
-8806	1
-8818	1
-9101	0
-9082	1
-19520	0
-6509	0
2151	0
-8152	0
-8689	0
10495	0
8674	0
-4483	0
-8192	0
-24614	0
-9389	1
9766	0
955	0
-3395	1
-10041	0
10513	1
-17213	1
5596	1
-12391	1
-14161	0
-4702	1
-8714	1
7210	1
-2089	1
-19699	0
-2991	0
2153	0
12336	0
6915	0
-22079	0
-6793	0
-2859	0
12302	1
9297	0
10071	1
387	0
2992	0
10180	0
6390	0
5281	0
5237	1
-11615	0
-4184	0
10061	1
7111	0
-3057	0
-8876	0
-1155	1
-6295	1
-4264	1
13630	0
2681	1
-725	0
-2514	0
-21442	1
-10293	1
3984	0
-11760	0
-7068	1
14411	1
-681	1
-13178	0
-6134	0
-6728	1
-10140	1
-7939	0
-12997	1
-11789	1
-15690	1
13956	1
-4570	0
6918	0
-22082	1
-11429	0
-1873	1
-15132	1
-19461	0
-12060	1
8256	1
-14930	0
-15032	1
2472	1
11433	1
2116	0
1586	0
22191	0
-13758	1
-2902	1
-15934	0
11130	0
-6549	0
-2637	1
-7943	0
9854	0
-19255	1
2006	1
-1793	1
-5825	0
5872	1
3538	1
7993	1
-13413	0
3344	1
-10922	0
2079	0
-5535	1
5084	1
-5413	0
15349	1
-19	1
12349	0
-5823	1
6906	1
12841	0
5947	1
11636	0
-4946	1
-3063	1
4566	1
-8402	1
-6224	1
-14160	0
28238	1
-6835	1
1024	0
-2628	0
10793	1
-12403	0
-3561	0
-16958	1
-2880	1
-8373	1
-11528	1
-7091	0
-8621	0
1376	0
9605	1
5438	1
2016	1
18172	1
-13353	1
10068	1
-1756	1
7646	1
10125	1
4205	1
-4834	1
-7247	0
13293	1
-5357	0
4168	1
19730	0
7438	0
-6626	0
-4098	0
10463	0
-8426	0
11979	1
-8465	0
19007	0
7488	0
-2923	1
5632	1
-1771	0
19518	1
13872	1
-9069	0
2688	1
9524	0
-7945	1
14949	1
-17577	1
23358	0
-234	1
-1506	1
-525	0
4554	0
2948	0
-10589	1
14860	0
973	1
7544	0
-7213	1
2627	1
-4962	0
-5105	1
6833	0
-77	0
6171	0
-4108	1
-7849	1
-5299	0
-7743	1
-9753	0
-2387	1
-1618	0
-7839	1
8361	0
-4900	0
20250	0
1753	0
-24764	0
2652	1
9734	0
175	0
-13706	0
5448	0
-5383	0
18928	1
-4186	0
2709	1
4281	0
-5560	1
-808	0
-7217	0
11288	1
6543	0
5422	0
5184	0
-4689	0
9912	1
1599	0
14196	0
13659	0
9811	1
-5182	0
20799	1
11358	0
8418	0
21576	0
-1327	0
-2000	0
18122	1
6389	0
1311	0
11058	0
-2314	0
-3569	0
-6191	0
-4786	0
-305	1
9690	0
8964	0
6329	0
7066	0
-447	1
2127	1
-419	0
292	1
-4122	1
-38	0
22682	1
10208	0
20138	1
-473	0
-751	0
-13777	1
24385	1
11479	0
-13981	1
-7946	0
