0	-3716
1	-3088
0	-4300
1	-177
1	133
0	-2111
1	-1385
0	-1499
1	4506
0	-5413
0	-400
1	-89
0	-6847
0	-6485
1	4913
1	-1795
0	-4818
0	-3836
1	36224
0	-5815
0	-6883
1	-3242
1	25837
1	-3508
1	7798
0	33912
1	-460
0	-5870
0	-6581
0	-3381
0	-6886
1	-5062
0	-6803
0	-6815
0	-6409
0	-5062
1	-6330
0	-6874
1	-6228
0	-6269
0	1049
0	-5486
1	13231
0	5092
1	24724
1	23818
0	-1129
0	-3402
1	-1806
1	32558
0	4359
0	-5884
1	-3654
0	-6832
0	21229
0	-3287
0	-6433
1	865
0	2114
0	-6801
1	24668
0	-4699
1	14032
0	21463
0	-6786
0	-6746
1	-420
1	3663
0	-6887
0	-6695
0	-6889
1	27559
1	-2792
1	813
0	-4995
1	1842
1	-3031
0	-6034
1	10197
0	-6675
1	16562
0	-6886
0	-3044
1	-6846
0	-4551
1	6753
0	-6245
1	7561
1	17981
0	-4982
0	-2947
1	-1519
0	-6271
0	-6423
0	28172
1	3851
0	-6880
1	15326
0	-6884
0	-6476
0	-6592
0	-6075
0	-6458
0	-6735
0	-6137
1	-5495
0	-6824
1	-46
0	-6804
1	-5176
0	-5320
0	21637
1	5878
0	-6873
1	-6265
1	18096
0	-4111
0	-6447
0	-5987
0	-5167
0	-6838
1	-6271
1	-5612
1	-6872
0	-6753
0	-6772
0	-5910
0	-6370
0	-6633
1	-4972
1	10738
1	16602
1	3282
1	-6713
1	31510
0	-6665
1	-3965
0	-6891
0	-6288
0	-6570
0	-6831
1	-6412
0	-6652
0	-6173
1	15822
1	809
0	-6674
0	-6513
1	31375
0	-6526
1	-6456
0	496
0	-3713
1	-6666
0	3574
0	-4765
0	-4689
0	-6818
1	-3255
0	-5743
0	-5406
1	6129
0	-2254
0	-5961
0	-3712
1	-2904
1	-3535
0	-2276
0	-372
1	-5833
1	-6893
1	6430
1	27512
0	3564
1	6195
0	8640
1	20853
0	-6744
0	-6795
1	12576
1	330
0	-6788
1	12925
0	-5698
0	-6616
0	4194
1	-6745
0	-6685
1	-4516
1	4587
0	-5929
1	-131
1	762
0	-4661
0	-6891
1	-3989
0	-5854
1	-2167
1	10499
0	-3095
1	-5698
0	-6430
1	25033
0	-471
1	-866
0	-5363
1	26804
0	-5808
0	-5929
1	-5281
1	-5249
0	-6046
1	7018
0	-6759
1	-4873
1	-6239
0	-3291
0	-6886
1	-6714
0	-6265
1	-6297
0	-5609
0	-6875
1	20257
0	2127
0	-6834
0	-5243
0	-5538
1	1932
1	-3193
0	-5892
1	-790
0	-6881
1	-5889
0	-6757
1	-5978
1	-6827
0	-6694
1	6965
0	4085
0	-6121
0	-6863
1	-4079
1	-5578
0	-6825
0	-6868
1	8368
0	-6409
1	960
1	23973
1	-3312
0	-6223
1	31765
0	-3826
1	3704
0	-6850
1	4139
0	2069
0	-5678
0	-4663
0	-4491
0	2161
0	-6851
1	14339
0	-6794
1	11721
0	-3926
1	-2649
0	6788
0	1056
0	5606
0	-6658
0	-5273
0	-5394
0	-5991
1	34322
1	-5424
0	-6609
0	-6249
0	-6314
1	7246
1	5031
1	34714
0	-5591
0	-6528
1	724
1	-1366
0	-4975
1	8349
0	-6781
1	-6515
0	-6834
1	-3300
0	-5643
0	-6218
0	-4687
0	-5299
0	-6406
1	14918
0	-6865
0	-6124
0	-6746
0	-6512
0	-3784
1	-461
1	-584
1	6933
0	-4058
0	-4392
1	8300
0	9403
1	-1710
0	-6552
1	27019
0	-2652
0	-6765
1	-1093
0	-4960
0	-6141
0	-4847
1	-4052
1	-6869
1	-5922
1	11778
0	-2299
1	-1095
1	-6632
1	4542
1	23955
1	-4959
0	-5931
0	-6554
1	-6473
1	1896
1	-6751
1	17352
1	35525
0	-2819
0	-5968
0	-6474
0	12140
0	4696
0	-1811
0	-5479
1	27703
0	-6872
1	23593
0	-5677
0	-6549
0	-1399
0	-6900
0	32753
0	-4932
1	-5311
0	13947
1	5590
1	-6846
0	-6515
1	2816
0	-4745
0	-2838
0	-4068
0	-3949
0	-2234
1	-2990
0	5634
0	-6551
0	-5439
0	-6317
1	-6534
1	2954
0	-1671
0	-6632
1	-2862
0	-6487
1	9202
0	-6228
0	-6092
0	-4381
0	-6562
0	-6090
0	-2615
1	-5610
1	-2432
1	4812
0	-6586
0	-6834
0	-6750
1	7066
0	-6565
1	-810
0	-6844
0	-1247
1	-582
0	-6861
0	-6454
0	-6895
1	-1265
1	11189
1	-5248
0	-5849
0	-6751
0	-6476
1	-6182
0	-4871
0	-4958
0	-6080
1	10994
1	-6533
0	-1472
0	-5460
1	-6743
0	-6209
0	-6813
0	-6715
1	2494
1	-3867
0	-6872
1	2240
1	8227
0	3299
0	-4747
0	-6234
0	-3900
1	-1529
0	-6391
1	-381
0	-1913
0	-6693
1	-6322
0	-6795
0	-6295
0	-6364
0	-6836
1	-3105
0	-6166
0	-6817
1	-5305
0	5742
0	-2022
1	9220
0	-6548
1	-5657
1	-6808
0	-6612
0	-78
0	-2674
1	-6713
0	-5608
0	-5619
0	-3983
0	-5574
0	-6840
1	-1379
1	-6830
1	-3928
0	-6612
0	-4578
1	-6488
0	-595
1	-6746
0	-6773
0	-4588
0	-5387
0	-5329
0	-6900
0	-2774
0	11324
1	-1421
0	-145
0	-6623
1	-2044
0	-5791
0	12233
0	-6410
0	-4312
1	-5081
0	-3643
0	3302
1	-4590
0	-4266
0	-6824
1	17788
1	29319
0	-6474
0	-6459
1	-5869
0	-5863
0	-795
1	-6227
1	33797
1	-5991
0	-6697
1	-6728
1	-8
0	-1409
0	-6499
1	5750
0	-6455
1	-2425
1	8550
0	-6787
0	-6854
0	-6619
0	-4464
0	-2618
1	-6556
1	21684
1	33133
1	-4523
1	25989
1	-4236
0	-6282
0	-5430
1	-4431
1	-6546
0	-3849
1	-5419
1	4396
1	4031
1	9928
1	15194
1	26663
0	-4748
0	-4846
0	-6500
0	4550
0	-1121
1	33896
0	-5417
0	-14
0	-4455
1	11556
1	4686
0	-5175
0	32441
0	-6655
0	-4898
0	-6900
1	-6266
0	-6863
1	12938
1	2234
0	-6695
0	-2262
1	3573
0	2569
1	11186
0	-6777
0	-4057
0	-6389
0	-6648
1	-6612
1	-6227
1	-5509
1	-5957
0	-5158
0	-6863
0	-1742
0	-5737
1	-5029
0	-6597
0	7941
0	-6866
1	26699
1	-5914
1	7438
1	-5428
0	-5886
1	-2965
0	1631
1	-1003
1	-6232
0	-4887
0	-6101
0	-6750
1	8859
0	-2766
1	-4395
1	-4375
1	7588
0	-6614
0	-6324
0	2732
0	-6514
0	-3253
0	-6837
1	12832
1	13219
0	-6559
1	11394
0	-3967
0	-6830
1	-5943
1	-6086
0	-6322
0	-6611
0	-6407
1	24665
0	-6765
1	-6279
0	-3133
1	-5342
1	-339
1	8260
0	17029
1	-6254
1	-6225
1	23237
0	-4569
1	1190
0	3895
0	-6774
1	-5394
1	3874
1	14109
1	-4919
1	10799
1	-373
0	-6110
1	-5439
0	1067
0	-5478
0	-5870
0	-6823
1	15804
1	13242
1	-1213
0	-6652
1	-6091
0	4596
0	-6356
0	-5554
1	-6872
1	2589
1	1939
1	4460
0	1446
0	-4756
1	2660
1	30692
1	28758
0	-6539
0	-6085
0	-5184
1	-2817
0	-5488
0	-6707
0	-6046
0	-5740
0	-6134
0	-6231
1	23474
0	-6748
0	-5687
0	-6822
0	-6852
1	30139
0	-2078
1	7269
0	-1901
1	-6657
0	33272
1	3760
1	19256
1	15411
1	14073
1	-3320
1	-3985
1	2341
1	33156
0	-1318
1	-3452
1	2412
0	-4944
1	3531
1	18429
1	3893
1	9277
0	-6311
1	-6002
0	-6554
0	-6302
0	-6388
0	-2335
0	9531
0	-6632
0	-6527
1	30888
1	-6808
1	9388
0	-2117
0	-6620
1	22145
1	-6582
1	-4594
0	-6408
0	-6125
0	-5809
0	-6686
0	-4568
1	-6659
0	-6068
0	-6602
0	-3538
0	-5518
0	-6604
0	-6538
