2634	-3775
3040	-195
2996	-4914
2475	9604
2815	14412
3011	2949
2649	-2741
2134	4453
2996	-2610
1555	-2305
2721	-3218
3054	-5077
3054	9279
2692	40968
736	-6103
2945	-4026
2649	15806
2844	7261
-3139	-5880
2663	-1759
-1647	-4539
657	-440
3083	-4087
2967	-939
3090	3817
2888	-5326
2844	-2427
3083	-2252
2706	-5049
1823	-5313
1700	-3351
-792	-8155
-2697	-7122
2772	-5024
700	6404
-46048	-20180
2134	5620
3025	1270
2402	-5384
2634	-1026
309	-5349
3083	20319
2945	-3651
1135	2754
-4153	-5740
613	-6771
-24499	-5914
2583	-5556
2786	-3527
2214	22960
715	3848
3040	-3280
-6413	-9442
2974	3457
2822	-2810
-130793	-43961
3069	-975
1772	-1658
1931	-6437
2337	13303
3040	-645
2801	-1220
3061	12853
3061	-1453
3047	-3276
2764	-4870
3076	-3720
-79910	-31835
2859	-3443
-3646	16478
2221	-4947
-11200	-9393
1236	-4544
2453	-2250
3069	-6913
1859	-3755
2830	-5910
2735	12702
2460	3042
2931	22221
1555	-7069
3069	26561
2286	-5524
-72420	-24564
1432	22074
3018	22013
2489	-2514
2714	-4544
410	-5952
1519	-4613
1316	5385
2004	34337
2953	-3853
-87471	-31980
990	4890
-117190	-27532
2989	-1515
2018	-4910
-2291	-6931
-3602	-1512
2605	-3464
3011	-4526
2062	8977
3032	508
-973	-5639
-915	3796
2728	-6549
3018	119
-995	-7228
3018	5493
3076	10885
2902	29426
2670	-4845
316	18095
2677	-7010
3018	-3488
2294	-475
2895	1253
1591	-6081
2344	24762
-18168	-12554
3018	-524
-13344	-5347
1251	559
2801	5368
2851	141
2395	115
773	-6524
2409	-4554
2612	-2471
2583	-3580
2902	2778
2156	-5485
2337	-3178
2982	-6957
519	18675
3003	10146
1866	3895
2931	2027
3098	-2296
2917	-4372
3032	-6551
-10157	-9367
2475	4444
1975	-2367
1721	-3388
-5000	-7124
3040	5944
2844	-4182
2989	4987
2091	-6636
2945	8132
2772	17277
-2009	2345
2989	-3297
-611	-6793
2974	2159
-155	-2454
2525	-1278
2967	-2199
2424	-3999
2656	-4007
2170	-6369
2974	20280
2764	2875
2612	-4717
2178	-4398
2859	8348
-11968	-9530
2460	-6166
2156	-5741
1584	-2727
1989	7547
758	-4476
1323	-3730
-959	11251
-15510	-12837
3076	964
2909	8299
2743	24691
2714	2150
3076	30811
3090	2425
2257	-2369
3040	14043
3090	-6620
2685	24422
3054	10305
483	-3969
-1987	-6671
1649	-7704
-901	-2351
2475	19846
1540	705
2475	-860
2967	-6582
2649	-4344
2649	-1163
1156	-3327
2612	-5544
2945	-4803
-596	-6925
2612	-2679
3040	-4825
2634	-966
-1864	-5119
3032	-6008
1888	1985
2620	-7611
2685	23834
867	-2675
2649	22127
1461	14820
2663	-3716
2945	34930
-4435	-4984
2634	-4031
-40340	2711
2547	7101
-1342	-6189
2909	-1713
2945	-4107
2808	-4314
1816	-4310
-1140	-7188
1229	-5409
2974	-2743
2721	-2372
2982	11209
2475	-4261
2938	-3469
1830	-3853
2489	1052
1272	5670
-3805	-8576
2091	11107
2315	-5059
-4160	-4591
2656	-6114
2424	5068
2917	-1397
-26954	-7168
2620	-6382
2931	7823
2011	-5435
-5000	-6554
-15938	3021
946	-5865
1511	-4160
2822	-11
1214	-5671
2822	4773
-12128	1410
1540	-5303
-1473	-6377
2779	-5097
2989	-2078
2801	13157
-5717	2708
2706	-3090
2547	-4712
121	-6655
1685	-7725
280	-6083
2583	412
2525	-268
2924	-3478
1808	-5140
3090	-4361
2873	7314
-31	3508
-5428	-446
150	-3280
1888	-4065
1403	-1010
-1719	11545
3025	-3377
2511	112
2721	2553
2431	-3563
-2400	243
2772	-5361
2011	-1353
1873	22760
-727	-1356
1084	-4808
2612	-4993
2004	-4429
2945	-1872
2583	-113
2373	-1483
2576	40227
3076	-678
-14293	-8786
1939	-3227
2880	-4287
-5681	-6282
-7789	-990
3061	-3435
2960	16824
2344	-4644
2011	2219
2084	-6572
2446	-5827
2801	-5420
3011	-449
2576	10147
-1263	35431
244	-6030
3076	-3926
2793	-5601
3040	-4875
2627	-114
2931	-4415
1845	-2509
2641	-4866
-8339	-7497
1750	4089
2851	12419
2489	-46
-120551	-38623
2830	-5534
2033	-5431
2591	2167
-28367	-13251
2967	-4755
-97836	-36604
2424	-3982
2185	-4636
2982	-5848
2641	17301
-3530	33174
3098	-4341
2830	3362
2634	-5763
2323	-2261
1424	-3871
2692	-4297
2214	-4787
2670	-5413
-394	-7526
2880	14824
-1060	-5619
2801	-1065
1656	2194
3083	-4074
2873	7909
2257	10886
2272	-4208
2989	-4905
215	-5068
-2856	-8433
1070	3623
2163	-4819
-79902	-27009
2844	-4005
-26027	-10485
2931	-5233
-4269	-8120
1721	-5424
1975	-4410
2641	-5920
1910	-3598
3003	-2125
2134	14776
2084	-2912
664	-5233
2837	-4410
2801	20526
2475	-5740
1033	732
2692	1397
-3725	-8388
2518	80
2909	13554
113	-3672
2699	-2263
2808	12356
2917	-4768
2605	-911
2620	-4282
2402	1332
2569	2465
2069	-4402
591	1147
2793	2051
2844	1441
2866	-5180
787	18473
2757	-4897
1533	-4924
-234	5581
2576	6411
-2320	-6682
-2856	-6970
3090	-5537
2830	23075
2779	-4198
2917	-5335
2504	-4850
1048	-4124
3018	-5174
-24144	-14644
3032	4746
-5826	2091
3003	22167
2764	1992
2945	-1972
1207	3299
3054	-4495
2373	-3262
2706	-4469
3011	23696
2859	-3986
2569	-3594
