21208	-34743
6412	-4797
4768	194
6412	-2301
3125	5185
-49484	30140
4768	-4797
6412	2690
6412	-4797
6412	-2301
6412	5185
4768	-2301
8056	-2301
-13315	10176
-1807	194
4768	-4797
1481	-2301
-3452	10176
14633	-12283
-3452	2690
6412	-7292
6412	-2301
4768	194
-163	7680
1481	-7292
4768	-2301
6412	-4797
6412	-4797
4768	194
-10028	7680
3125	-4797
12989	-14779
1481	2690
3125	-7292
4768	194
3125	194
-1807	194
6412	-4797
-3452	194
6412	-2301
-8384	7680
9700	-4797
-6740	12671
-163	194
-19892	5185
9700	-2301
1481	-2301
-1807	-2301
4768	-4797
6412	-2301
6412	-7292
-1807	194
1481	-7292
4768	-2301
4768	-7292
-52772	25149
-163	-4797
-8384	20158
6412	-2301
-1807	5185
-6740	17662
3125	194
-1807	194
8056	2690
-29756	22653
6412	-7292
-3452	15167
1481	2690
4768	2690
-29756	30140
6412	194
-19892	15167
-163	-4797
6412	194
-6740	15167
4768	-2301
-163	-2301
-3452	15167
-10028	10176
4768	-2301
1481	-4797
16277	-12283
1481	2690
19564	-27256
4768	2690
-8384	15167
-1807	-9788
1481	-2301
-5096	10176
-13315	12671
6412	2690
-19892	12671
-1807	194
6412	194
16277	-34743
14633	-17274
6412	2690
4768	-2301
6412	-7292
-19892	17662
-13315	20158
-18248	10176
-10028	12671
-14959	15167
11345	-17274
4768	194
6412	194
-8384	12671
-8384	7680
-5096	10176
-6740	15167
-163	-4797
-5096	12671
-8384	12671
-1807	-7292
4768	-2301
1481	-4797
-6740	15167
6412	2690
-163	-4797
-13315	5185
3125	5185
4768	-7292
6412	194
6412	194
6412	-7292
-5096	194
-1807	5185
-163	194
-8384	10176
-8384	10176
-3452	5185
-1807	-4797
-51128	30140
-18248	10176
4768	-2301
6412	194
-14959	10176
6412	-2301
4768	194
-163	194
-18248	12671
3125	-9788
-8384	10176
6412	-4797
-10028	10176
4768	-4797
1481	-9788
6412	-2301
4768	-4797
-16604	10176
4768	-4797
-8384	12671
4768	2690
-1807	-2301
-10028	10176
-10028	12671
17921	-19770
6412	-7292
-3452	15167
-39620	5185
-163	-4797
19564	-27256
11345	-9788
4768	5185
3125	194
4768	2690
3125	2690
9700	194
-1807	2690
-1807	-12283
4768	-17274
3125	2690
19564	-27256
-6740	5185
-8384	10176
1481	-7292
6412	-2301
-14959	15167
6412	-2301
-3452	-4797
6412	2690
-8384	12671
4768	194
-1807	-4797
4768	194
4768	194
4768	-2301
4768	194
3125	5185
16277	-27256
4768	-4797
4768	2690
3125	194
14633	-14779
-163	-2301
-1807	-9788
6412	-9788
4768	-7292
11345	-7292
-14959	12671
3125	-4797
3125	2690
1481	-2301
6412	-4797
-1807	-4797
6412	-2301
-1807	194
-3452	-7292
-163	-2301
6412	2690
6412	-2301
3125	194
19564	-24761
3125	-2301
9700	194
3125	-4797
8056	-4797
6412	-2301
-8384	10176
-1807	10176
-6740	15167
6412	-7292
-29756	20158
-1807	-2301
8056	-19770
-1807	-4797
3125	-7292
-3452	7680
-11672	5185
8056	194
6412	-4797
12989	-14779
6412	-4797
9700	194
1481	-9788
4768	194
8056	-2301
-8384	10176
8056	-22265
-19892	5185
-6740	12671
-3452	-2301
-16604	15167
1481	-7292
8056	-7292
-18248	5185
-16604	15167
-3452	12671
6412	-7292
14633	-17274
8056	-12283
-1807	-2301
12989	-17274
1481	-2301
-1807	-2301
1481	194
3125	-2301
-1807	-7292
-5096	10176
-3452	2690
4768	-4797
1481	-7292
-10028	7680
21208	-32247
4768	2690
1481	-4797
-1807	2690
4768	194
-14959	194
14633	-17274
8056	194
-39620	20158
6412	-2301
-6740	12671
-11672	7680
-5096	10176
12989	-19770
1481	-4797
9700	2690
3125	-4797
4768	2690
4768	-17274
-163	194
-163	-4797
-6740	7680
6412	-9788
-163	2690
8056	-7292
3125	-4797
11345	-27256
4768	-7292
-16604	12671
-163	194
4768	-2301
3125	194
14633	-17274
-6740	20158
-8384	7680
3125	2690
8056	-2301
-14959	10176
4768	-14779
-13315	7680
1481	194
-8384	5185
-3452	-9788
12989	-12283
-1807	-2301
4768	-7292
12989	-19770
4768	-2301
16277	-14779
-1807	194
-3452	10176
-11672	7680
-3452	-2301
-5096	10176
-163	194
-1807	-2301
6412	-4797
-51128	22653
-8384	15167
6412	-4797
4768	-4797
-14959	7680
6412	-2301
6412	2690
6412	2690
-56061	22653
-21536	25149
-8384	7680
-11672	15167
3125	-4797
-3452	5185
6412	-4797
-5096	10176
