5314	4
7133	3
7480	3
4880	3
6055	3
6486	3
6802	4
3482	4
-2137	3
7130	4
5648	3
4702	4
4721	4
3986	1
-24057	1
5608	1
3332	3
3827	3
5331	4
5442	4
-17749	3
-3940	4
8163	4
6497	3
3925	4
6208	3
3053	3
3520	3
4580	4
3301	1
5606	4
4150	3
5644	4
5103	4
4242	3
-2420	1
3666	1
6788	1
4786	3
5207	3
4084	3
7952	4
5016	3
3460	1
-25541	3
5224	3
5861	4
3949	3
4416	3
-33661	1
-25638	3
-19454	1
7003	3
3342	3
-18857	3
5529	1
-12137	3
2928	1
1417	4
6588	4
4327	1
3799	1
5021	4
3460	3
4677	3
4341	1
-6282	3
-25844	4
4749	1
5763	4
4797	1
-8620	4
-18620	3
-13828	3
-21481	1
9382	3
4653	4
381	4
-17180	4
5870	3
5841	4
6037	3
3488	3
6320	1
6702	3
3745	1
4429	3
6483	4
5858	1
6592	3
-1416	1
5191	1
3633	3
3216	3
5277	3
6569	3
2180	4
-17807	3
-12015	3
6045	3
2952	1
5400	4
5360	4
688	1
5392	4
-24056	3
7033	3
-29637	4
5875	1
4909	3
10345	3
4431	3
-1656	4
6422	4
3834	3
6409	3
-5150	3
4684	3
3351	4
-3039	3
4435	3
5880	4
2953	3
-9328	3
6723	1
-3804	4
-19296	3
5519	3
-11303	4
2882	4
5419	1
5671	1
5223	1
6555	4
-6852	3
5117	3
4683	3
4530	1
3445	3
3203	2
4849	3
-13565	3
3930	1
5270	3
3449	1
5933	1
-30477	4
5487	1
1349	1
3070	3
-12521	4
6360	3
-14539	5
5930	3
3756	3
-15701	3
6671	4
2882	3
5589	3
6387	3
3887	3
4347	4
4424	3
5749	1
-18222	3
6752	3
-18501	3
5469	3
6176	2
4867	4
5818	3
-14972	4
5018	3
3546	4
4001	1
879	3
-22425	4
4385	3
-24122	4
4417	4
5176	1
5454	3
4011	1
7152	3
9003	1
-5273	3
4940	5
-20286	1
3712	4
6210	3
3602	1
4328	1
-11283	4
-16855	3
3990	3
1908	3
4295	3
4278	1
3053	1
6520	1
-21151	1
5165	3
2832	3
-23651	3
4060	3
6422	3
-3163	3
-26856	4
5567	3
4744	3
5491	3
4747	3
-16033	1
-22914	1
9639	3
494	1
5972	3
-2548	2
-10932	4
3135	3
5481	3
-6383	3
4845	3
-557	3
3983	3
4194	1
-4294	3
6706	3
4642	3
2997	3
-2088	3
3470	3
4940	1
-1076	1
3417	3
6820	3
-7435	3
4597	3
5317	1
3787	2
-24871	3
-25058	3
4316	4
-22294	3
-17469	1
-20507	1
5468	2
-23384	4
-19575	3
-9652	4
4277	3
8109	3
4023	4
7694	4
3290	3
7067	3
-23727	4
-999	3
4524	3
5076	3
3375	3
4877	4
6371	4
4049	3
-21551	3
5040	4
-26057	3
-7940	4
5561	3
-2625	4
-7025	1
3341	4
5215	1
5518	1
6171	4
2745	3
5302	3
6395	3
2686	4
3523	1
-15668	1
4384	3
4908	1
5558	5
6606	1
9030	3
3653	4
10905	3
-14232	3
3678	3
4217	3
4969	1
-8350	3
4309	3
-21402	3
3815	1
-20817	3
5659	1
-24949	4
4298	4
4497	1
-4486	1
4870	3
-12327	3
3682	1
3773	5
4989	1
5778	3
3810	4
5925	1
3951	4
6663	3
-27192	5
-24094	3
-22589	3
-22358	3
4124	3
4097	3
4526	1
3711	3
5237	4
4181	4
4917	3
-29702	3
7142	3
4688	1
2678	3
6481	3
-15100	1
6212	1
3418	4
1121	4
-4314	1
5236	3
4375	4
6024	3
4055	3
4719	1
4470	4
-23161	1
3387	1
6004	1
5287	4
-28948	1
4810	3
4680	1
4922	3
-9290	3
4391	3
-21222	4
8644	4
-8816	3
7688	3
2916	5
-15973	2
-2146	3
-1524	3
4724	4
6707	4
5481	1
3100	3
4972	4
-7311	3
4358	4
5003	4
2971	4
1541	1
3985	3
8162	3
3421	1
4667	3
4287	4
5491	4
-16371	1
-27285	1
3523	3
3037	3
4574	3
4319	3
3769	4
-21637	4
-17004	3
3281	4
4659	3
-2657	1
4260	3
4053	4
6350	1
4781	1
3985	3
4124	1
-29574	3
-867	1
6221	3
5405	3
7378	3
4569	3
5776	4
4022	3
-3446	4
3661	3
6615	4
5336	3
-7398	3
4338	2
-4313	3
5734	4
5826	3
4131	3
5392	3
-19586	4
-27208	3
6214	5
4556	1
-25502	3
4745	3
3665	3
2829	3
3400	3
-23581	3
6216	4
4899	3
5694	3
4372	3
3461	3
5953	3
-3643	3
6321	3
3908	1
4028	3
-11816	1
4601	3
6326	3
-25801	4
-15390	1
-22042	3
-25961	4
6434	4
-7252	3
5914	3
-22573	4
5080	3
-19991	3
5121	3
6569	1
-27181	1
4496	3
-21112	4
2994	3
3805	3
-22241	3
-13859	4
5027	3
4129	3
-8216	3
5122	3
6376	4
6262	3
-1215	3
6241	4
7370	3
5863	3
-19765	4
507	3
4455	4
6089	1
3805	3
5539	3
5088	3
4867	4
-17638	1
4446	1
4335	1
4989	3
6193	3
2763	3
3629	3
-25942	3
4656	4
5450	4
5441	1
6171	3
-16343	1
1612	3
5070	4
5640	1
4594	1
4056	3
3224	3
4917	1
4756	4
5769	3
4323	3
5323	3
7674	1
-25847	3
5952	1
7227	3
3434	1
3193	3
6001	4
6050	3
-9537	3
5234	3
4443	3
8372	3
5442	1
3780	4
-24480	4
1883	3
-12414	4
-12935	3
-21071	4
7010	1
-25117	3
-8059	3
6602	3
2069	3
6094	3
5758	1
-4035	4
-23179	3
-23526	4
5061	5
5288	3
5329	3
-21633	4
-27089	1
4317	3
4436	4
-29139	1
5018	1
3045	1
3202	3
4051	4
2783	3
3565	3
5729	1
2377	3
4413	3
5804	1
2203	4
5950	3
5401	3
-19281	4
3899	1
4336	3
4555	3
2243	4
6382	3
5150	4
1307	4
5116	3
7720	3
4339	2
5514	3
7221	3
-7390	3
5506	4
4412	1
5931	3
5825	1
3302	3
8665	1
5850	3
-12196	1
4527	1
2664	4
-26545	3
3405	4
-7700	3
-13015	3
3940	1
2780	4
-29040	3
5948	1
4389	4
8708	3
6210	1
6091	3
78	3
3911	3
-3038	3
6200	4
4424	4
4029	3
-6198	3
3723	3
5650	3
4910	3
5750	1
4129	4
5318	3
5491	4
3517	3
4037	3
5261	3
4554	1
5409	3
4428	3
4005	4
3752	3
6451	4
6559	3
4651	4
-21059	3
4413	1
-22569	1
5003	1
-12038	4
5927	1
3408	1
4902	3
-25904	1
2630	3
-24448	4
5850	3
5202	1
4659	3
4159	1
-25907	4
7028	4
3872	3
5735	3
-13133	3
5521	3
-25043	1
-2328	3
5600	1
3780	3
3474	1
4983	3
3601	3
5472	4
3742	3
7050	3
4187	3
4427	1
3421	1
1196	4
-29305	4
-4237	4
-26254	4
4843	3
6660	3
4241	1
4656	4
-760	3
3502	3
2748	1
5117	3
5077	3
6584	3
8645	4
2551	1
-30090	4
6205	3
4102	1
-13835	3
4604	3
4185	1
6061	1
6884	4
6572	3
5211	3
3569	1
5050	3
7291	3
3981	3
5761	3
4778	3
4177	4
6905	4
4838	3
4435	3
-23647	3
5839	3
4951	4
4189	3
5879	3
4343	4
4385	4
-22135	4
3611	3
5893	3
-2441	3
-7884	3
-25457	4
8042	3
826	4
-2082	3
-5669	3
-26114	3
4579	1
4165	3
4993	1
-10480	1
4867	5
-27203	3
-15430	3
5065	3
4340	3
3517	1
6006	1
3604	1
4551	4
6547	3
5730	3
-14026	1
5433	3
3881	3
-22323	3
2760	3
5488	3
3933	3
-1136	3
6040	3
5517	3
-7470	3
5112	1
5218	5
4002	1
6225	3
-23070	1
5466	3
7063	1
4018	1
7932	3
4124	3
-18963	3
-23492	3
-15055	3
6474	4
2309	1
7503	4
2919	1
5182	4
5456	1
3320	3
1925	1
5527	3
5781	3
4693	3
5098	1
5484	3
3425	1
4724	4
4674	4
4145	3
-17728	3
5276	4
214	1
6351	4
5158	3
-14656	4
6399	4
4399	3
4174	3
5161	1
4164	3
7920	3
3986	3
-8975	4
-12973	3
6571	3
5970	3
3184	1
4309	3
3543	3
6390	4
5365	1
4529	4
2817	3
5429	1
6698	4
4210	3
5814	3
-24250	1
6330	3
4440	3
3694	3
4625	3
4710	3
623	4
6527	1
3997	1
509	1
7382	3
5145	3
5599	4
-16212	3
3053	4
5818	1
5685	4
3796	3
6125	3
2672	4
6728	3
6660	4
3838	4
-20521	3
5233	3
-5911	4
2252	4
-18076	4
2856	4
4466	3
-13893	3
3745	1
-36122	4
5355	4
5890	3
5344	3
6197	3
3337	3
4056	1
3255	3
4892	4
-8031	3
5928	3
2983	4
3936	1
5856	3
-13411	3
-22370	3
4053	3
4311	1
4049	4
-24452	3
4315	4
4209	4
-985	3
5627	3
4479	3
2766	3
5377	4
6774	4
-2685	1
5074	3
-19273	1
4211	3
4885	3
7248	1
4772	1
7099	5
-8733	3
6338	3
5433	3
-29099	2
-6526	3
3742	3
5061	1
3394	1
4091	3
-525	1
4182	5
4187	3
496	3
12116	3
8158	3
-21172	3
7789	3
4184	4
-22276	3
1634	1
3654	1
2805	1
-1465	3
-26429	1
3926	1
3514	1
-10056	1
3810	4
-25647	3
4049	3
4193	3
3767	3
5090	4
1908	4
5667	3
3318	3
-41408	3
5261	3
5412	3
-20676	3
-26401	4
-8761	2
2612	4
5294	3
4856	3
5619	3
-18256	3
-22520	4
-13295	1
-23589	3
6004	3
13165	3
-6794	3
6978	4
3219	1
3978	3
5614	3
3021	3
-26247	3
4991	3
5574	3
5790	3
3242	4
5129	3
1723	3
-23333	3
4252	3
17964	1
6132	3
3147	1
2870	3
4797	4
4315	4
4109	3
6763	3
4925	3
-3120	5
4947	3
4726	3
-28070	3
2974	1
-14425	4
5610	3
-13074	1
4509	3
8373	4
4316	1
6243	3
4991	1
-2144	3
4430	4
10280	3
5330	4
5959	4
-17558	3
5484	4
-24317	3
3401	4
3239	3
6725	3
3500	1
6880	4
4028	3
5995	3
-19571	1
-13247	1
5500	3
-17151	3
3061	4
4716	3
4836	4
-2158	3
5333	3
2688	4
-17813	1
4142	3
4801	4
-15310	4
-3516	3
5445	3
5647	3
3924	3
4381	3
5637	4
3708	4
5303	4
-5447	3
3997	4
4379	4
4485	4
6119	3
-15180	1
-33479	4
-22244	3
4296	4
2706	3
4298	3
-20202	1
3672	4
6317	4
4567	1
4626	3
6915	3
4560	3
6705	4
5002	3
3370	3
4005	5
-21651	1
7035	3
4426	3
5421	4
6835	3
4014	3
3892	1
5390	3
5065	3
5225	3
-22687	1
7352	3
7978	3
4147	3
4534	3
5560	4
4020	4
4496	3
4586	1
4267	3
5669	4
-18636	1
5244	1
4760	4
4833	3
-22726	4
2401	3
-25669	3
-24945	3
5092	1
6378	3
-9295	1
3933	3
4686	4
3267	3
6128	3
7001	1
-8091	3
5323	1
6261	1
3469	4
8503	4
4824	3
4548	1
3757	3
4150	4
4367	3
3688	3
-6538	4
3970	1
6938	1
-25794	4
4729	3
3311	3
-4	4
5401	3
4018	4
4432	3
6274	1
4204	3
6622	4
3549	3
8281	3
4217	3
-9483	3
5717	3
5579	3
-15139	3
5348	3
6088	3
5708	5
3236	3
4729	1
7641	1
5787	3
-4767	4
-23401	3
7219	3
6095	4
3898	3
4486	3
7151	3
4939	4
6549	1
6285	1
4170	3
818	1
3795	4
-1052	1
7288	3
4767	4
4719	4
4988	3
5301	3
4292	4
-26155	3
6536	3
7198	3
3722	3
3105	4
7025	3
-23216	3
3270	4
-29690	4
3548	4
5151	3
4864	1
4353	3
4485	3
3399	1
4647	3
5800	3
-4593	1
4040	4
-22231	3
5254	3
4964	3
6887	4
4787	3
6206	4
2871	3
2685	3
5649	3
5411	4
3909	1
-8242	3
6852	1
3886	4
3759	3
-28145	1
2475	4
4103	4
5643	3
7581	4
4435	3
-15272	3
4747	3
-7828	4
-22614	1
4622	4
4848	3
4886	1
4691	4
-25932	3
-27895	4
6287	1
6822	3
5579	3
3193	3
4899	3
3236	3
6218	4
6900	3
6143	3
5911	3
4616	4
-14302	1
1647	3
-22017	3
4872	3
2233	3
5509	4
3714	3
-24247	3
24060	3
5311	3
3066	3
5327	1
6958	3
-182	1
4109	3
4227	4
4275	3
3257	4
3516	1
5243	4
5185	4
3866	3
-35571	3
5768	3
8173	4
6762	3
4353	4
4733	4
-11595	4
-24067	3
6114	3
6399	3
-26299	4
5677	4
5040	1
4005	1
3589	4
-27009	3
4530	1
6822	3
5280	3
5996	3
3231	3
4466	1
-23346	1
3420	3
3837	3
7568	1
8418	4
6909	1
3312	4
5295	4
2952	1
1051	3
6115	1
3847	3
4541	3
3962	3
-21821	4
3594	1
3244	1
3219	3
-14701	3
6200	4
3093	3
2954	1
3845	1
6399	3
3577	4
-26692	3
-17036	3
4802	3
3162	3
3120	3
4759	3
7308	3
3982	3
4379	3
4031	3
3869	3
6419	3
-23987	3
6506	4
7113	3
5963	3
-19503	1
5962	1
-8469	4
4618	1
6325	3
4816	3
4528	1
3878	4
-20966	1
4872	3
5053	4
4222	3
7973	3
3414	3
5288	4
6515	1
4361	1
3692	3
6170	1
-2805	3
4847	1
3580	3
4718	4
6939	1
-17942	3
5050	1
5827	3
3781	3
-9150	4
4617	3
4184	3
-25599	3
6566	3
3686	3
-11184	3
-8936	3
5243	1
5643	3
5415	4
4455	1
7495	3
5787	3
-7609	3
4840	4
-8714	3
2326	3
-30842	1
3335	3
4787	3
5181	3
3804	3
-24128	3
3893	3
-38450	1
4537	3
-14822	4
6842	2
3083	3
-15101	3
5434	3
3354	1
4151	1
2306	4
4986	1
3546	3
-1336	3
3035	3
5329	1
4956	3
2920	1
5192	1
5217	1
892	4
-675	3
4243	4
5683	1
5273	4
5322	1
-5463	4
6021	1
3887	3
5299	1
4221	3
6331	4
5193	4
5214	3
3791	4
-16208	4
4622	3
6134	3
3207	4
4854	4
-961	3
6168	3
7718	3
7475	4
4439	3
-14930	3
-20394	4
5487	3
3028	3
5088	3
-12226	1
-6910	3
5108	3
6993	1
4902	3
6440	3
-2277	3
4845	1
4570	1
-19652	4
4565	1
4845	4
5108	4
2988	4
5510	4
-18343	4
7256	3
4905	1
4437	3
4927	3
6099	1
6045	3
3748	3
5148	3
5040	3
4088	3
5419	3
5531	4
-25476	3
3950	3
5639	3
-19053	4
-16974	3
3373	3
7408	4
3945	3
-937	3
928	3
5673	3
-3117	3
-17844	4
5185	3
4345	3
5052	3
6732	1
-28553	4
4553	3
6178	3
-14062	1
4460	3
4393	1
4682	3
-17355	4
6206	3
4684	4
7316	4
-6235	3
5750	3
4789	4
-5410	3
4009	3
4530	4
-8797	3
-9691	4
4173	3
5475	3
-23276	3
-1277	3
4524	3
3186	1
7046	4
8102	3
5486	3
3964	1
4989	3
5485	1
6970	1
-8405	1
4258	4
3504	4
8317	3
3301	3
3786	3
4860	4
-10579	1
3746	3
-2339	3
5990	1
-22867	3
4515	3
4351	3
3209	3
7114	4
5113	3
4589	3
3570	3
-27005	3
43	1
5395	1
6471	1
5042	3
6947	3
-13119	3
-17065	3
4164	4
5569	1
6160	3
-20544	3
4992	3
4977	3
5451	3
5683	3
4516	1
4842	3
6679	4
5195	3
4323	3
-14031	3
5540	4
4598	3
8031	3
-20556	4
2541	4
6147	4
5612	4
-3859	4
1914	3
4209	3
-21300	1
5190	3
-23438	4
4719	3
-20453	3
3603	1
4830	1
