1	-10566
1	-5572
0	11152
1	656
1	1955
1	-819
0	7886
1	-1799
0	12142
0	12190
0	10538
0	12097
1	1202
1	-2179
1	-7639
1	-6544
1	-7074
0	11270
1	-6816
1	-24475
1	-10218
0	11618
1	-2231
1	-3830
0	12281
1	2530
1	-9065
1	-14641
1	-17996
1	-18063
0	12436
0	6750
1	3468
1	-6172
0	12272
1	-4699
1	-13073
1	-8364
1	2757
0	11979
1	-1188
0	12059
0	12168
1	-8463
1	-11214
1	-27484
0	11435
0	11924
0	11754
1	133
0	12325
1	-17253
1	-9598
1	-12797
1	-2502
1	-1440
0	10055
1	-15631
1	2516
0	12288
1	-3877
1	-1940
0	11944
1	-803
1	-2897
1	-16940
1	-12012
1	-2126
1	-9790
1	-1125
0	11814
1	-3617
1	-7734
0	12404
1	-4162
1	-1014
1	-5076
1	923
1	1619
1	860
0	12358
1	798
1	-1080
1	-11373
1	1130
0	12013
1	-449
1	-319
1	-4753
1	3333
1	-11086
0	10175
1	916
1	-1017
1	-201
1	-19343
1	-16365
1	5480
0	10010
1	-19337
1	-13194
1	-5351
0	9751
1	-2560
0	11617
0	12494
1	-1908
0	11466
1	-1902
1	-9717
1	-1458
1	-8072
1	-9148
1	-1156
1	-11828
1	-6410
1	74
1	-2649
0	12255
0	12004
0	12410
0	10277
1	-5181
0	10366
1	-287
0	11096
1	-8000
1	-3904
1	-4592
1	-30692
1	98
0	8677
1	1696
1	-60
1	2034
1	-1134
0	12124
1	-4463
0	11894
1	-13464
1	-2387
0	12431
1	-10266
0	12408
1	-2989
1	-10553
1	3318
1	2555
1	3731
1	-5218
1	-7262
1	5387
0	8362
1	-1491
0	10932
1	-124
1	-1670
1	-10356
1	-4121
0	-7128
1	-4124
1	-5327
1	-3376
1	4180
1	-8074
0	10690
1	-320
1	-7769
0	11452
0	1913
0	11193
0	9944
0	11959
1	-10779
1	2884
1	-2447
0	6080
0	8718
1	-4740
1	-1117
1	-467
1	-6124
1	3734
1	-1112
0	11681
0	12263
1	-1953
1	-12782
1	-21578
1	4035
1	4088
0	12132
1	-12759
1	-6895
0	11927
1	-2143
1	-7351
1	-1206
0	10553
1	179
1	-5220
0	9422
1	-13454
0	11565
1	-10532
0	10468
1	-6961
1	-2865
1	-1133
1	1950
0	11919
1	2234
1	-4860
1	-9265
1	448
0	11151
0	12136
1	-12128
1	-1962
1	-4746
1	-5229
0	11866
1	-3777
1	-478
1	2684
1	-3233
1	-14895
1	2252
1	-16122
1	3438
0	11929
1	-382
1	-17290
0	4765
1	-4810
1	-8353
1	-13239
1	-282
1	-32156
1	-6489
1	-4877
1	-3329
0	11047
1	1983
0	11506
1	-3306
0	12247
0	9044
1	-25754
1	-14132
1	2429
1	-22302
0	11327
0	9556
1	-28853
1	-18054
1	35
0	9515
1	-5819
1	-1975
0	7802
1	-918
1	1327
1	1710
0	11859
1	294
0	10832
0	10771
1	-4990
1	-22976
1	-2205
0	6610
0	11460
0	10106
1	-5492
1	-266
1	481
0	11187
1	-6371
1	3067
1	605
1	-7097
0	12093
0	11839
1	1685
1	207
0	7844
0	9981
1	-7832
1	2705
0	10400
1	1022
0	6102
1	-4264
1	-7151
1	-2939
1	-12078
1	-10630
1	-4612
1	-8293
0	11862
0	10703
0	11031
1	-7093
0	9522
1	-11139
0	12319
1	1852
1	25
0	10055
0	10984
0	11979
1	-6628
1	4814
1	-29090
0	8621
0	11791
1	-2627
1	-1944
0	12346
0	7174
1	-9235
1	-2628
1	-7061
1	-2562
1	-174
1	1039
0	12065
1	-2147
0	12029
1	-3223
0	10237
0	10140
1	692
0	11847
1	-6938
1	-4088
0	11613
0	12066
0	12131
1	-348
0	11811
1	-2946
1	-205
0	11844
1	4949
1	-15029
1	-18850
1	-465
1	-1399
0	9986
1	-4923
1	-10002
1	-3741
1	-15344
0	11656
1	-4636
1	-2197
1	2016
0	11857
1	1856
0	10381
0	12352
1	-3035
1	-12297
1	-4880
1	-22720
1	-4523
1	-3052
0	5962
0	12082
0	12143
1	2987
1	1659
1	-5275
0	12332
1	-2221
1	1558
0	10212
1	-223
1	2197
1	-5655
0	11039
1	1480
1	-6210
1	-2686
1	1255
1	-3339
1	-5566
1	-11672
1	1932
0	-939
1	-1095
1	-13493
0	11346
1	4832
0	12282
1	-9321
1	-2766
1	-471
1	-13478
0	12102
0	12227
0	10692
1	3171
1	-22153
1	-2378
1	-21299
1	-9936
1	4091
1	-3461
0	11501
1	-3719
0	11988
0	11316
1	-1624
1	-7669
0	10870
1	-7103
1	-3824
1	1440
1	-981
1	5672
0	11030
1	-462
1	-7203
1	-17764
1	-3029
1	-4744
1	698
1	-2315
0	11435
1	-6095
1	-1241
1	-3039
0	11474
1	398
1	-2298
1	2408
0	12390
1	2513
1	-3064
1	946
0	11312
0	11559
1	2431
1	-5801
1	-9455
0	8701
1	2885
1	3428
1	-4817
1	-23939
1	-20363
1	-3378
1	-3318
0	11779
1	-3277
0	11974
1	-5094
1	4186
0	10139
0	11764
1	-11288
1	1661
1	-6653
0	7432
1	-5599
1	1531
1	-9132
0	11891
1	-10445
1	-7260
0	12181
1	-7256
0	11763
0	6565
1	-23135
0	11957
1	2817
1	1381
1	1097
1	-2013
0	9657
1	887
1	2926
1	-619
0	11793
0	11623
1	-8220
1	-11799
0	11976
1	-4299
1	6597
1	-1926
1	-25237
0	12162
1	616
1	-918
0	11896
1	-16836
1	-13819
0	11644
1	-8670
1	3695
0	7129
0	11268
0	11997
1	-287
1	-12721
1	-3737
1	-12827
1	-5958
0	12101
1	-4869
1	2289
1	-5886
1	-4953
1	-2110
1	-2462
1	-8632
1	-10220
1	2954
1	-6817
1	-3827
1	-50
0	11933
1	538
1	-6980
0	10882
0	8982
1	-450
1	-46536
0	11187
1	-3388
0	11508
1	3109
1	-12580
1	2557
0	11996
0	10117
1	-6936
0	8664
0	11107
1	2264
1	2483
1	-3436
1	-5305
1	-12001
1	1077
1	-10745
1	-10522
0	11937
0	11805
0	12130
1	-7509
1	3576
1	173
0	12372
0	10973
1	-6738
1	-3042
1	-2268
1	1769
1	2208
0	11249
1	-2663
1	-8201
0	11995
1	3936
1	-3097
1	2814
1	-12784
1	-5527
1	-6654
0	10835
0	11948
1	99
1	872
1	-7258
0	11488
0	10562
0	8194
0	12473
1	6073
1	3960
0	11030
0	12458
1	-16994
1	1340
1	2960
1	1832
1	0
1	-10666
1	-23270
0	9212
0	8748
1	-17271
0	12178
1	467
1	1757
0	11427
1	878
1	-6908
1	4242
1	-3069
1	-6161
1	-8986
0	11098
0	11841
1	-8421
1	-2235
1	-11079
1	-486
1	-620
0	11604
1	1814
1	808
1	-13281
0	11077
1	87
1	2105
0	10396
1	-19218
0	12033
1	1902
1	2451
1	-5384
1	-9334
0	10177
0	11881
1	-18274
0	11773
1	-1393
0	5409
1	-1390
1	237
0	9907
0	12039
1	-6313
1	-7337
1	-4341
0	11957
0	12035
1	-5178
1	-7191
1	-19121
0	4514
0	10714
1	472
0	11749
1	2520
0	11793
1	-12698
0	11362
1	4658
0	10987
1	-7432
1	-17202
1	-9486
0	11176
1	2938
1	-9084
1	-11065
1	2752
1	-4483
0	12143
1	-11555
0	11419
1	-6639
1	3302
0	12095
1	2642
1	2462
1	-2789
0	11263
1	-1092
0	11573
0	11924
0	10783
1	-4978
0	11654
1	-8922
1	-9722
0	11170
0	10666
1	4284
0	-1723
1	-8480
1	3346
1	-5599
1	-2246
1	-2027
0	10300
1	-7369
1	1699
1	-8425
0	9575
1	-5417
1	830
1	-4393
1	-2852
1	-3350
1	760
1	-5691
1	-11402
1	-968
1	1255
0	10268
1	-4550
1	-6897
0	7523
1	2648
1	2702
1	6625
1	-1368
1	-4035
1	-12533
1	1654
1	1855
0	11002
0	10845
1	-1230
0	10869
0	12277
0	12148
0	10170
1	-3794
0	12136
1	-6485
1	32
1	1230
1	-1110
0	9645
1	-15576
1	-1052
1	-1745
1	-3217
1	369
1	-6869
1	-39668
1	-26525
1	2351
1	-3554
0	11370
0	10159
0	11094
1	-6531
1	1488
1	-958
1	-2231
1	1489
0	11668
1	3984
0	8795
1	2411
1	-106
1	-5571
1	3660
1	-10080
1	-2215
1	182
0	12258
1	-3930
0	11476
1	-2123
1	4995
0	11044
0	10722
1	-11318
1	-22558
1	-3030
0	9701
1	-3648
0	9747
1	-9392
1	4027
0	6943
1	-6962
0	12387
1	-1277
1	324
0	10374
1	-7079
0	8717
1	-25882
1	-364
1	-3902
1	-14030
0	11938
1	-1978
0	10070
0	10614
1	-3173
1	1153
1	-5317
1	-19880
0	11878
0	9000
1	-4243
1	-17237
1	-9553
1	-5955
1	-12631
1	-7874
1	-8822
1	-8527
1	-12756
1	-9176
1	-11753
0	6776
1	-3285
0	10911
0	11331
1	-3543
1	-7946
0	9587
0	11543
1	-19603
1	-9539
0	10751
1	-7848
1	1946
1	2780
0	12004
0	11272
0	9150
1	3965
1	1089
0	10673
1	3146
1	2707
1	-420
1	-2431
1	-3689
1	3702
0	11389
1	-3461
1	-422
0	12328
0	8418
0	11943
1	-8880
1	-5073
1	-10182
1	-2796
1	3791
1	-11087
1	1279
1	-953
1	-6142
0	11121
0	11642
0	11223
0	12473
1	-322
0	10860
0	11750
1	-5641
1	-14938
1	2792
1	1727
0	6404
1	-17904
0	11904
0	10644
1	-2791
1	782
0	10161
1	-1345
1	-603
1	-1700
0	10892
1	-7056
1	2145
0	10648
1	36
0	10895
0	12120
1	-6647
0	11553
1	-9399
0	11888
0	10908
1	-3154
0	12247
1	-8830
0	11648
1	-5691
1	-4630
1	-508
1	-3866
0	9704
1	-16444
1	-2432
0	11607
1	-31532
0	10912
1	-6931
0	11681
1	-1674
1	-4673
0	11352
1	-15433
1	-14539
1	-503
1	-10221
0	10286
0	11910
0	7685
1	2690
1	-13112
1	2284
1	-7385
1	-9378
1	1548
1	-13566
1	4870
1	-5420
1	6328
1	-3712
1	2062
1	-4425
0	10043
1	3512
1	4119
1	3363
1	-12984
1	-2511
0	11567
1	-1243
0	11333
1	-4671
1	-17603
0	9373
0	11536
1	1642
1	-8240
1	-11843
1	-758
0	12120
1	-8030
1	3046
1	-1608
1	-130
0	12411
0	12116
1	1693
1	-2840
0	10347
1	-14474
1	2451
0	9851
0	11112
0	11896
0	11162
1	2191
1	-4926
0	12465
1	3072
1	3393
0	12056
1	1682
1	-24613
0	11667
1	2498
1	-4929
0	11508
0	11722
1	-5131
0	11510
0	10218
1	-30056
0	11658
1	-3538
1	-5548
1	-1130
1	-56123
0	11754
1	-3125
0	11286
1	-1101
1	2977
0	12040
0	11797
1	-7688
1	-5971
1	-2090
0	10782
0	9895
1	-18229
1	-705
1	-3618
1	-17985
1	-14605
1	168
1	2171
1	673
1	-4937
1	3292
1	-10886
1	5674
1	-1194
0	11252
0	11347
0	10392
0	11920
0	11647
1	-6167
1	-6456
1	-1949
1	-1330
0	10530
1	1034
1	-368
1	-3622
1	-13430
1	-16376
1	-4754
1	412
0	5552
1	-2994
0	11639
1	-2637
1	-12421
1	-5658
1	-4969
1	-4359
0	11289
1	-547
1	-5957
0	11690
1	-10608
1	-6756
0	8832
1	-12730
1	2780
0	11808
1	-3569
1	-14438
0	11262
1	-8455
1	-11645
1	-964
1	-18238
1	-20307
0	11970
1	-2794
0	11454
0	10219
1	4787
1	159
1	-2037
1	-735
1	786
1	-728
0	11810
1	493
1	4135
1	-90
1	946
1	-4826
1	250
0	12239
1	1689
1	-19237
0	11323
0	11461
0	5617
1	-5433
1	-863
1	326
0	12212
1	-1664
0	11942
0	11578
1	-30687
1	4922
1	-6183
0	8436
1	-823
1	-23569
1	-5608
1	-975
0	8984
1	-10908
1	-8451
1	-10654
1	-1581
1	-1330
1	-3255
1	2086
1	-8966
1	-2420
0	10945
1	-24698
0	11634
1	-11796
0	10775
0	10826
0	-25052
1	-5828
1	-2510
0	11426
1	-388
0	11037
1	-5698
1	-11548
1	-3527
0	10491
0	10906
0	10914
0	10424
1	1707
1	-2506
1	-2494
1	-12442
1	-8287
1	3271
1	-5849
1	-2743
1	-3284
1	-7481
1	-12954
0	12247
1	-8701
1	-8576
0	12059
1	-4641
1	3062
1	932
1	-112
1	-2326
1	1867
1	-1537
1	-20004
1	2529
1	-11478
0	11562
1	-3769
1	-1779
0	11604
0	10864
0	9928
0	11209
1	-1380
1	-8772
1	-10698
1	-10300
1	2650
1	-42779
0	11621
1	1128
0	9767
1	-12170
1	1240
1	6247
1	-28988
1	-1271
0	11318
1	28
0	10813
1	-6737
1	-3932
1	-14043
1	-13725
0	4223
1	-2433
1	1216
1	-4445
0	12313
1	-6458
1	-16248
0	10691
1	1775
0	10120
1	-1104
0	11459
1	1994
1	6125
0	10194
0	12413
0	11614
1	-13183
1	-5156
1	-470
1	-5958
1	4892
1	1446
0	11661
0	12003
0	10577
1	-11112
1	-4412
1	-1967
0	10661
1	728
0	9457
1	-4252
1	-3332
1	-1175
1	-6999
1	-8385
0	10097
0	9904
0	10810
0	11929
1	112
1	2032
1	-6767
1	-28374
1	-14424
1	-8081
1	1821
1	-13851
0	10503
0	11400
1	-541
1	-1067
0	9872
0	11548
1	1100
1	-10461
1	-16641
1	-6318
0	10240
0	11868
1	-4069
1	-6902
1	-22551
1	-7892
1	-3264
1	2496
1	-12286
1	-8509
0	10505
0	11847
1	-3969
1	-34293
1	949
0	10651
1	-10070
0	9800
1	-26909
0	12174
0	9973
1	165
0	11911
