2	-6254
7	-15414
5	3878
7	-11600
18	-11807
12	-10048
15	3834
17	2435
4	3492
8	8325
12	14639
3	30324
14	2086
4	4470
15	-12602
4	9674
4	35538
14	-856
16	-17675
7	-7964
6	2985
8	-11215
15	6573
18	15399
5	-3648
5	647
2	15674
16	5490
17	-3358
16	-1034
14	3108
14	5638
17	-24025
4	6638
12	-1765
13	-970
14	-2888
7	-1414
15	21321
8	-1696
17	-6923
15	-6897
16	3548
16	20316
2	5671
12	-8062
16	14732
14	-8741
17	14488
4	-10703
12	2841
17	390
12	789
5	-6223
12	-12374
4	19417
17	-4286
17	8935
15	-1387
16	-4479
15	9236
15	-5581
17	-6265
7	11947
8	-836
14	18928
14	-17358
8	-2728
17	-2905
8	-4738
4	-5680
17	-1917
14	-3793
15	11896
6	13135
8	-16697
17	6316
5	29389
2	6626
14	-1430
4	5259
4	865
17	-7934
7	-13601
15	10129
16	-413
15	-2401
16	-5151
16	-4054
4	6067
17	6196
17	-15172
4	5864
17	8543
17	-8673
16	20200
12	6636
10	-12474
16	2751
12	-3659
17	9667
8	-16229
17	-9690
4	-6184
17	-8864
4	-3897
12	-1849
16	-2472
16	-6300
14	-13701
8	8418
17	-12691
7	-9506
17	-6023
17	-21598
12	-9097
10	10067
4	13206
2	16069
8	-11733
14	9924
14	4464
16	761
16	-6026
4	-3554
15	-5806
16	10768
14	-2603
12	1863
3	-731
15	-2291
4	588
4	11977
12	-16976
10	11393
14	2341
6	10600
17	-4572
16	3270
14	9202
15	-5679
2	3751
8	-3751
17	15465
16	-15163
16	-4795
4	1640
10	8632
17	-3516
12	11112
4	-5466
4	-10424
3	6855
4	27866
2	5628
12	-22977
8	1724
12	-3197
17	-9340
17	12702
17	3695
8	-4816
16	-15388
4	5179
17	15994
14	-11018
15	6451
3	-3947
12	-5636
4	-20744
4	-6082
18	-15234
16	-2560
17	8517
2	8540
16	7175
12	-2591
13	-5523
12	-8084
14	4947
12	-5992
7	9396
16	-11426
5	5608
16	6690
16	-258
17	-16001
3	10468
15	-3751
11	-6707
16	5788
12	5217
6	-1466
14	-5955
8	-12666
4	-6509
15	-1061
12	-5652
14	8713
8	-2230
4	-15854
17	6801
17	-15314
9	-20394
16	5259
12	-10457
12	9394
14	-875
7	2170
6	-6055
16	5523
12	3740
12	-1378
6	-14966
8	-4995
4	-7434
4	-8106
17	16462
17	-8181
12	-2335
12	2085
17	-1574
17	-6160
4	3089
8	7839
4	6109
15	-3821
16	-7360
4	14764
4	-16523
2	15938
17	-5685
16	-21399
15	-11230
2	22961
5	15360
8	-23125
4	-2391
15	990
8	-4700
6	5858
17	11519
8	-6786
2	1433
8	-12492
3	21599
4	-4809
8	-5673
16	-2244
4	-918
12	2331
5	-5838
16	-13585
5	-8653
4	13576
14	-3865
12	13522
14	-2983
4	-8405
16	-9567
4	-2764
8	8517
14	-420
8	-5996
17	559
12	-10199
2	-20902
12	7008
4	-1401
16	12047
5	22651
