2964	-4047
-8627	-8098
4525	-836
16262	-203
-15857	-6224
6633	-1969
8421	898
-20172	-6278
2216	-2630
-18253	-329
16282	2668
272	-369
14767	-572
19524	-11447
-355	-4891
13718	2022
-5460	-5282
5878	-4264
7752	-2041
15432	-1288
-328	-4860
-1594	20430
15183	3074
-9675	-5377
4791	-2151
-13276	8733
-3964	-3725
-5889	-1335
-7542	-1775
1219	-6139
-12347	-10089
-11365	-1269
-3406	-275
6681	522
-10927	-3899
2478	-4940
3171	7555
19304	-3676
-1813	9052
13879	-5507
10419	8416
23788	-1855
770	-2432
-8894	15344
18492	5643
-12179	-5523
-5826	-1283
481	-5570
9207	-2874
-4597	14151
2281	-1951
8951	-5521
-4276	-5017
3644	-1729
9626	-1076
2106	665
1444	1827
-1204	-1009
-9581	7831
445	-2289
2982	-5856
12905	1586
-8749	-214
-2258	88184
2420	1472
5766	6955
-6607	-3667
18655	-1464
3536	-9030
-2250	-4315
5463	-3866
-4667	-19
5732	394
4454	-5711
-5886	-3758
9591	-7131
-2880	7419
-14826	-623
16833	-7263
6761	-2085
1693	-3795
-958	2937
-18500	-5343
-7592	-6033
-4093	-2470
25271	1301
5759	-2478
-8417	1010
-651	3086
-13773	-7229
420	492
-11529	-3196
14682	3459
3935	1422
1274	-989
-5172	-1788
-2628	1193
-2835	-9452
10707	-7706
-7799	879
-5260	-47
18682	-3854
-9820	-8248
7092	-4985
-9663	-2125
-8647	-4185
-4749	1078
11936	-2382
21270	-5402
22915	-5777
-8150	610
-9155	-783
-15220	5007
-1238	-2451
5437	-1154
8835	-8525
-4763	-98
13469	-8110
2224	-9147
795	-740
20270	-10180
2589	-7699
2493	1256
11631	1499
5239	-12222
6235	-7019
1433	-3233
5881	-2672
-4107	-158
-8599	3786
12376	2375
-13069	-3856
9524	2192
-196	53633
-15280	-2693
-4638	-4316
8787	411
-21625	-1227
6601	-5873
-11571	-1481
3175	-5030
1322	2359
6950	-3591
-17754	-6910
1451	-7893
7519	-3453
-4657	-12988
-6927	1677
8574	1554
10698	-448
2069	-1715
-2556	-2952
2203	20580
-7450	16469
21112	3781
-6866	-1612
-7914	2397
-9669	-176
-13668	-341
-16914	8941
3810	10092
4517	-10227
-1318	-6633
-10604	-132
-17004	909
-12341	1527
-58	-7270
-6810	-7433
-7932	-4537
8585	-1715
-5430	305
7383	-6361
1589	-4087
12112	849
-8891	94
-6571	-2679
3315	-284
-12119	3436
12657	61021
4430	1243
-16771	-1562
9509	-1383
6734	-3956
20396	1117
2015	8600
-7023	1581
-8096	-3102
15740	-2308
14090	-4949
3854	-3678
13761	11275
-14553	427
-2916	-1323
-9636	1533
-2999	-3111
17577	-3862
7307	-526
-20393	-3824
-18527	205
-172	-6163
22311	-2516
1173	-3399
-2844	8104
-14705	1558
-14111	-5153
6574	-2348
-12432	-2763
-673	-3741
-5259	-950
-7064	-7082
-3748	-1910
-9397	5214
7437	5643
8694	3206
8092	1043
7751	-2011
3361	-2216
-10074	780
-6774	4074
14810	3726
5788	2066
14379	1669
7747	-5973
4253	2119
-5185	1130
1342	-999
15058	-2806
2687	-6665
-683	-4443
5980	13691
6389	2189
554	2172
-7892	-6561
-1863	-2193
4456	1733
1682	254
-8463	-8443
-11556	-3848
11729	672
-12732	140
-7516	-2435
10491	524
-8564	-2063
14434	-4977
10601	-1592
2541	-1703
-7494	34316
-20788	-4302
10129	-2591
74	-2494
-11680	-1894
14975	-5800
4039	-7171
-10290	-5216
2407	146
-15572	-7558
-6411	-4295
-13863	-8444
4803	-2941
-10812	254
381	-2266
3793	-1185
-4668	-353
-11385	-2973
-4725	-4820
7693	12503
21653	-2021
-20540	804
-5121	-8683
1234	-5780
-3021	-4339
-5648	-11200
-7468	1396
2787	2903
-24583	-6099
-11054	-342
-1703	-6248
15639	-2775
585	-5152
19384	-3671
14680	20584
-7155	-2689
-1437	147
4754	-4932
-2330	3116
12432	5562
13894	1844
12571	-2406
-7192	2603
3041	50995
9988	-3906
14354	-3637
