-12421	1
4995	1
9971	1
2507	1
2507	1
-24860	1
2507	1
-2469	1
9971	0
-17397	1
-14909	1
-4957	1
12458	1
-4957	1
-2469	1
-17397	1
-7445	1
-19885	1
-17397	1
4995	1
2507	1
9971	1
4995	1
19	1
-9933	1
4995	1
4995	1
-12421	1
2507	1
-19885	1
-2469	1
-2469	1
-2469	0
2507	1
7483	1
-4957	1
7483	0
-2469	1
-14909	0
-17397	1
-7445	1
-2469	1
-9933	1
-24860	1
7483	0
-2469	1
7483	1
-4957	1
-4957	1
7483	1
2507	1
19	1
-7445	1
-2469	1
12458	1
4995	1
4995	1
4995	1
2507	1
-2469	1
-7445	1
7483	1
19	1
-7445	0
-7445	1
-14909	1
4995	1
7483	1
2507	1
7483	1
-7445	1
-4957	1
19922	0
-7445	0
-9933	1
9971	1
12458	1
-2469	1
9971	1
9971	1
19922	0
7483	1
19	1
2507	1
17434	0
4995	1
-4957	1
19	1
2507	1
9971	1
7483	1
19	1
4995	1
12458	0
19	1
19	1
19	1
9971	1
2507	1
19	1
-27348	1
19	1
7483	1
-9933	1
7483	1
19	1
12458	0
9971	1
-4957	0
-7445	1
9971	1
-4957	1
-14909	1
12458	1
-7445	1
19	1
19	1
19	1
2507	1
-12421	1
-9933	1
4995	1
-7445	1
19	1
-7445	1
-4957	0
4995	1
2507	1
7483	1
2507	1
4995	1
7483	1
2507	1
-4957	1
14946	1
9971	1
-17397	1
12458	1
-4957	1
12458	1
9971	1
12458	1
-7445	1
2507	1
-2469	1
-17397	1
19	1
-19885	1
2507	1
4995	1
12458	1
7483	1
-19885	1
-7445	1
-2469	1
7483	1
19	1
22410	0
12458	0
-29836	1
-2469	1
2507	1
7483	1
4995	1
-17397	1
-27348	1
-14909	1
-12421	1
7483	1
2507	1
2507	1
9971	1
4995	1
-14909	1
2507	1
9971	1
7483	1
-19885	1
-9933	1
-9933	1
17434	1
-22372	1
-14909	1
2507	1
2507	1
-7445	0
-7445	1
14946	1
-2469	1
7483	1
-2469	1
-7445	1
22410	0
12458	1
2507	1
-4957	1
-4957	1
19	1
19	1
-19885	1
2507	1
-27348	1
-2469	1
-4957	1
4995	1
2507	1
7483	1
7483	1
-2469	1
4995	1
-2469	1
-2469	1
4995	1
2507	1
-17397	1
19	1
9971	1
2507	1
9971	1
9971	0
9971	1
4995	1
9971	1
19	1
14946	1
12458	0
7483	1
12458	0
4995	1
7483	1
-24860	1
2507	1
-4957	1
4995	1
-9933	1
7483	1
7483	1
-2469	1
9971	1
-2469	1
2507	1
4995	1
9971	1
-2469	1
-19885	1
7483	1
-4957	1
-4957	1
2507	1
9971	1
-12421	1
-2469	1
19	1
7483	1
4995	1
-4957	1
2507	1
7483	1
2507	1
4995	0
19	1
-2469	1
7483	1
7483	1
-4957	1
19	1
19	1
9971	1
9971	1
9971	0
2507	1
-2469	1
19	1
-7445	1
-9933	1
-7445	1
2507	1
2507	1
-12421	1
9971	1
7483	1
4995	1
-4957	1
-2469	1
2507	1
7483	1
-12421	1
9971	1
4995	1
-4957	1
12458	1
-7445	1
-14909	1
17434	0
17434	0
7483	1
14946	0
-9933	1
-7445	1
-4957	1
-9933	1
-4957	1
-7445	1
14946	0
7483	1
-12421	1
-12421	1
14946	1
2507	1
-14909	1
-17397	1
-22372	1
-7445	1
-9933	1
-9933	1
-7445	1
2507	1
2507	1
4995	1
-7445	1
19922	0
19	1
7483	1
7483	1
-2469	1
2507	1
-4957	1
2507	1
-19885	1
-4957	1
19	1
7483	1
-7445	1
