-6822	3
3426	3
-2150	3
-6079	3
-6688	3
5496	3
-2912	3
-5112	1
-6663	3
-4049	3
2090	3
7379	3
-3993	4
10267	3
-6455	5
5021	3
-6695	3
110	3
-5862	3
966	4
-839	3
-5217	3
5795	3
-4811	3
17916	3
9825	3
18110	3
3828	1
877	3
35867	2
-6570	3
-5928	3
-4079	3
8387	1
7970	4
7641	3
-3658	1
-5993	1
1610	3
-7068	3
6395	4
-6804	1
-4386	3
-7047	1
-2927	3
26536	4
79	3
-1776	3
1299	4
-4068	3
14868	3
-5877	3
8350	3
-6417	1
-5648	3
-6799	5
-6698	1
-3722	3
-59	3
-5513	3
-4317	3
41102	3
-2556	4
-5229	5
-1678	1
-1140	1
6756	3
-4715	4
-5352	1
1954	3
-6657	3
1199	3
-6651	1
-5959	3
24355	4
-6745	3
829	3
14941	1
-6596	1
-6504	1
-2682	3
-6538	3
2296	4
5423	3
17550	2
-8366	3
-6797	4
-626	1
2138	3
3064	3
15177	3
11488	3
-6782	3
-6732	1
21789	3
-5662	1
1939	1
-6824	1
-4419	3
-6425	1
-2864	3
-5783	3
2578	1
-2005	3
-2701	3
-6764	1
-7090	1
34889	6
2208	3
6485	4
-6420	3
-6572	3
-1531	1
-6255	1
-6497	3
-6379	1
18446	3
11920	3
-6467	1
-4754	3
-6066	1
-2649	1
-3719	1
2933	3
-4241	3
-1123	3
-1878	4
-6672	1
12372	3
-6134	1
5613	1
-6821	1
-6707	3
-3774	3
2756	3
-4316	3
26143	3
891	3
-1691	3
-3250	1
21778	4
45247	4
-5286	3
698	4
-102	3
2485	4
-6597	3
-5133	3
259	3
1292	4
-6037	4
-5525	3
-6025	3
-6624	3
-6344	1
-5158	3
16022	4
-5660	3
34221	4
-6459	1
-6804	1
-6128	1
-5873	1
-6381	1
-6814	1
2705	3
-6308	3
-6604	1
-8632	1
-4351	1
-2428	3
-3128	3
1635	1
-2750	1
-4492	4
-2942	1
43984	4
1423	4
-5642	3
8981	3
18711	1
-6699	1
4860	3
-6804	3
13676	4
-6540	3
1296	3
-6618	1
-5688	3
-3277	1
-5729	3
-1465	3
-5940	1
319	3
-6014	3
155	3
-6883	3
27735	4
-6562	3
-4654	3
-5698	3
-5787	3
6074	3
-1777	1
-1645	3
-5367	3
-5074	3
-5627	1
-6585	1
541	3
-4747	3
1581	3
4366	1
-4184	3
-1608	3
-6638	1
15709	3
-1000	3
11299	3
4412	3
15770	3
-6516	3
-6547	1
-1832	3
-6571	1
-6	3
1872	1
-1675	1
-1107	4
-6569	3
-3499	3
-2541	3
-3556	3
26002	2
6622	3
-7226	1
-6546	3
-6596	3
-4142	1
-862	3
-281	4
-4744	4
-6177	1
-4935	3
-6804	1
11071	3
23994	3
64862	2
4341	3
-6879	1
-6588	1
-4132	3
-5548	1
-5360	3
996	3
-6798	4
-1492	1
-6964	3
-6755	3
506	3
-6712	1
-6580	1
-6702	3
1156	3
-5209	3
-6345	5
4409	4
-5710	1
-1937	4
-2398	3
-6805	1
6394	4
-219	4
-5751	1
-6639	3
-6739	3
-6627	3
7275	3
-6479	3
-5600	3
-3731	3
-6764	1
-6804	3
19614	4
-1058	3
1461	4
-6548	3
-2602	3
-5621	3
-6718	3
-3263	3
-2155	1
-5325	3
-6706	3
-726	3
22787	4
1535	3
-6710	3
-4979	3
-4401	4
-4967	1
22901	2
-2910	3
-6117	3
46	1
703	1
-4382	1
-1240	3
18352	4
-6753	3
1308	3
-5778	3
-4809	1
-3237	3
-5387	3
6012	4
-759	3
-6735	1
-1165	3
-6803	5
-6349	3
-3159	1
-5861	1
-6569	1
-2236	1
-5991	3
-2914	1
-5952	1
-6714	1
-7185	5
-5046	1
-6885	3
8412	4
12632	2
-3316	3
-5197	1
-5406	1
-5734	1
-6157	4
-3599	3
-5140	3
-6748	1
9638	2
-6803	1
7436	1
2797	1
-4205	1
8336	3
12049	3
2603	3
-3908	4
-6804	1
24245	1
927	4
-3300	1
1684	3
-3966	1
-928	3
8050	3
-6769	3
10018	4
4116	3
1353	3
-1691	1
3124	4
-3074	1
1041	2
-6804	3
10776	3
-6624	4
-6490	3
-6043	1
8483	3
4064	4
-5554	3
19299	3
-6757	3
-6714	3
-6805	1
3203	3
-2561	3
-6193	3
16956	4
-6185	1
14744	4
-5438	1
69408	2
21671	3
-6626	1
-6804	3
52003	2
-3983	1
-5454	3
-6375	4
570	1
-5110	3
-3155	1
15365	3
-6447	1
-6066	3
-6801	1
-6706	1
-6651	1
26645	4
-4370	3
-3278	4
-6804	1
-6795	3
-6198	4
2432	2
-6393	3
-5708	1
-1622	4
-6175	3
-1983	1
-4213	3
5584	3
15771	3
-4444	1
-1309	4
-3574	3
-3478	1
-2201	3
-2493	4
-6544	3
4788	3
2563	4
2632	1
-6985	5
4971	3
12842	4
-5177	4
-5606	3
-6718	1
-5712	1
-5255	1
36393	3
-626	3
-1607	3
-5598	3
-6395	1
-2461	1
5389	1
-1568	1
-2383	3
-6547	1
-4969	3
-1898	3
-1139	1
-3516	3
9076	4
45697	3
24309	3
14243	3
-5897	3
-4576	1
3831	3
-2523	1
22881	4
-3695	3
-7185	1
3536	1
-6805	1
-3378	3
1750	3
-6415	3
-4600	1
34888	4
-6804	1
225	3
-2258	1
-4024	1
6804	3
-5941	3
23071	3
24120	4
-5413	5
-6880	1
-4240	3
-4664	3
-4804	3
-6574	1
-6507	5
-6753	1
-6267	1
-2871	3
-6755	3
-2156	3
-4518	1
-6761	1
14327	4
1745	3
-6784	1
-10456	1
3253	3
-6663	5
-4665	3
-5828	3
-3090	1
-3347	5
-4254	3
34039	1
-1438	1
8243	1
-1440	1
-4110	3
-46	4
-6294	3
-4663	3
-6805	1
-2115	3
-6687	1
-6205	3
-6683	3
920	3
15093	3
-669	3
6532	4
8455	3
-3174	1
13117	3
-3729	3
-6803	1
-6772	3
-6140	1
121	3
-618	3
-7403	1
1691	4
-2835	3
-4798	3
4645	4
-4713	3
33779	4
-6307	3
-3844	3
16675	3
-2135	4
-6728	3
-6329	3
30234	4
5926	2
-51	3
-1505	3
-2305	1
-6807	1
-4469	3
-1013	4
-6393	3
-4255	4
-3372	1
-6135	1
-5812	1
