1	-985
1	-863
0	-972
1	-725
1	-994
0	-986
1	-975
0	-981
0	-739
0	-984
0	-974
1	-981
1	-949
0	194
1	-968
0	13993
1	-986
1	-994
1	-84
0	-941
0	823
1	-975
1	-829
0	-995
1	-882
1	-995
1	-899
0	164
1	-986
1	-883
1	-475
1	-544
0	-979
1	-854
1	-995
1	-981
1	-987
1	-995
1	-923
0	-984
1	11
0	-989
0	-988
0	-956
0	20589
1	-985
0	-970
1	-992
1	13
0	-713
1	-926
0	-961
0	-805
1	913
0	-977
1	5596
0	-940
1	-992
0	-994
1	-966
1	-949
1	-965
1	-994
1	-476
1	-524
1	-989
1	-657
0	-994
0	-992
1	-352
1	-970
1	-980
1	-852
1	-977
1	-934
0	-988
1	-994
0	-956
0	-992
1	-672
1	-632
1	-986
1	1371
0	-232
1	-995
0	-994
0	-948
1	-828
0	-987
1	-971
0	293
0	-968
0	-942
0	-853
0	-987
1	-640
1	-990
0	-897
0	-471
1	-995
0	-517
1	-889
1	-950
1	-987
0	-983
0	-988
1	-986
0	-459
1	11032
1	-969
0	-987
0	-975
0	-984
1	-678
1	-858
0	-988
1	-975
1	-992
0	-977
0	-254
1	-948
0	-990
0	-961
0	-564
0	-988
0	399
0	-986
0	-958
0	-862
1	-575
1	-779
1	-789
1	-959
1	1919
0	622
0	-988
0	-987
0	-995
0	-987
0	-972
1	-781
0	-106
0	8062
1	-954
0	-988
0	39
0	-988
0	86
1	-872
1	-995
1	-986
1	-975
1	-993
1	-435
1	-979
0	-985
1	-990
1	-995
0	-956
0	-294
0	-994
0	-978
1	-923
1	-899
0	-992
0	-482
0	-995
0	3476
1	-979
0	-910
1	-970
0	-983
0	-967
0	-937
1	-972
0	-992
1	-914
1	-877
1	-958
0	-807
1	7926
1	-497
0	-425
1	-986
1	-658
1	-835
1	-976
0	-638
1	-980
0	-845
0	-544
1	-990
0	-975
0	-987
1	-846
1	-969
0	-993
0	-945
1	-979
0	-282
0	-988
1	-917
1	-855
0	-807
0	132
1	-943
0	-890
1	-897
1	-935
1	-983
0	-821
1	-972
1	-983
1	101
0	-987
0	-834
0	-993
1	-987
0	-808
1	-993
0	-847
1	-927
0	-596
1	-994
0	-993
1	-940
1	-966
0	-984
0	-873
1	-994
1	-966
1	2027
0	-744
0	-931
0	-987
1	-975
1	-411
1	26
0	-988
1	-211
0	-990
1	-961
0	-995
1	-941
1	-940
1	-992
0	-940
1	-954
0	-986
1	-347
1	-994
1	-257
0	-957
1	-945
0	-995
0	-992
1	-994
0	-888
0	-984
1	-993
0	839
0	-988
0	-994
0	-841
1	-976
0	-932
0	-744
0	-992
1	-686
0	-992
0	-916
0	-987
1	-987
0	-986
0	-863
0	-995
1	-990
0	-953
0	-994
0	554
1	-980
1	-987
0	-989
1	-960
0	-979
1	-369
0	-995
1	-994
1	-681
0	-631
0	-957
1	-967
0	-824
1	-984
0	-977
0	-820
0	-919
1	-995
0	-932
0	-990
0	-907
1	-994
0	-987
0	-880
0	-841
1	-980
1	-994
0	-995
0	-993
0	-951
1	-960
0	-918
1	-981
1	-463
0	-559
1	-995
1	-995
1	-811
1	-482
0	-972
1	-978
1	-965
0	-855
1	-977
1	1488
1	-983
1	-843
0	-988
0	-994
1	39261
0	-952
0	-979
1	-995
1	-994
1	-988
1	-994
1	-943
1	-956
0	-731
1	-803
0	-499
0	-632
0	-984
1	-972
1	-760
1	-908
0	-984
0	-963
1	-987
0	-788
0	-994
0	1729
0	-748
1	-989
0	-988
1	-636
0	-971
1	-992
0	-980
1	-993
0	-993
0	-915
0	-943
1	-978
1	-992
1	-987
1	-654
1	-937
0	-986
1	-990
1	-780
1	-826
1	-983
1	6457
0	-97
1	-891
1	-994
0	-993
1	-985
0	-837
1	-993
1	-903
1	-994
0	-993
1	-446
0	-993
0	-987
0	174
1	-984
0	-222
0	172
0	-914
1	-263
0	-985
1	-972
0	4024
0	-995
1	-989
1	-975
1	-941
0	-992
0	5974
0	-140
0	-984
0	-970
0	-986
1	-936
0	-952
1	-994
0	-242
1	-989
1	-989
0	-994
1	-995
0	-990
1	-994
1	-992
0	-975
1	-485
0	-962
0	-988
1	-970
1	919
1	-916
1	-824
1	-994
