11	-17439
15	18106
9	6257
22	6257
3	-5591
25	6257
20	6257
17	18106
3	-5591
21	-5591
12	-5591
9	6257
23	6257
9	-5591
12	-5591
20	-5591
3	-5591
19	-5591
17	18106
22	6257
17	6257
14	6257
15	-17439
21	18106
1	6257
21	6257
3	18106
9	6257
1	-17439
3	-17439
21	6257
19	-5591
3	18106
10	-5591
19	6257
8	-5591
16	-5591
3	18106
9	6257
11	18106
3	6257
11	6257
21	-17439
9	6257
11	-5591
3	18106
20	-17439
9	6257
22	6257
1	6257
15	-5591
15	-5591
10	6257
3	-5591
11	6257
3	-5591
21	6257
5	18106
17	-5591
9	6257
18	-5591
10	18106
19	6257
17	-5591
11	6257
21	6257
3	6257
19	-5591
15	6257
24	-5591
3	-5591
9	6257
3	18106
15	-5591
22	6257
15	-5591
1	-17439
2	-17439
3	-17439
3	-5591
3	-17439
15	6257
21	-5591
20	-17439
15	-5591
3	-5591
22	6257
25	18106
21	18106
19	-5591
9	6257
24	6257
15	-5591
17	6257
15	6257
21	-5591
1	-5591
19	-5591
9	6257
15	6257
20	-17439
16	-17439
19	-5591
21	6257
17	-5591
17	-5591
19	6257
21	-5591
20	-17439
21	-5591
9	6257
3	-5591
9	-17439
9	6257
9	-5591
24	6257
21	-5591
17	6257
9	-5591
15	18106
3	6257
16	-5591
19	-17439
11	-5591
9	6257
9	-5591
3	6257
20	-5591
3	-5591
17	-17439
3	18106
23	-5591
3	6257
8	-5591
9	6257
11	-5591
10	-5591
5	-17439
14	-17439
3	-5591
11	-17439
9	-5591
3	-5591
21	6257
9	29954
1	-5591
21	18106
3	-5591
25	-5591
9	-5591
3	6257
22	-5591
11	18106
12	6257
22	-5591
22	-5591
3	-5591
21	-5591
21	6257
10	-5591
17	-5591
19	6257
21	-5591
3	-5591
3	-5591
5	6257
15	18106
9	-5591
9	6257
11	-17439
21	18106
11	-5591
22	-5591
22	6257
5	-5591
3	-5591
14	6257
21	-5591
10	-5591
3	6257
9	-5591
17	-5591
3	-5591
15	6257
11	-17439
9	6257
23	-17439
3	18106
5	6257
3	18106
10	6257
21	6257
21	6257
19	-5591
19	-17439
19	-17439
3	6257
1	-5591
9	-5591
11	-5591
25	6257
12	6257
8	-17439
17	6257
15	6257
15	-5591
15	6257
19	-5591
14	6257
1	6257
10	6257
3	-5591
15	-5591
15	-17439
17	-5591
3	6257
4	6257
10	18106
21	-5591
1	6257
3	18106
18	-5591
21	-5591
21	18106
19	-5591
3	6257
25	-5591
23	-17439
3	-5591
9	-5591
1	-5591
19	-5591
22	-5591
3	-5591
22	-17439
22	-5591
15	6257
21	-5591
23	-5591
21	18106
9	18106
21	-5591
19	6257
