-5392	8551
16787	-1117
-5392	-9054
16787	12880
-5392	-1550
-5392	-7178
16787	9273
-5392	-8477
16787	5665
-5392	6531
-5392	-8303
-5392	615
-5392	-3859
16787	9561
16787	25435
-5392	-14537
-5392	-10641
-5392	1625
-5392	-107
16787	7180
16787	-3282
16787	1913
-5392	-1550
-5392	-5158
-5392	-7683
-5392	-13527
-5392	1336
-5392	-3570
-5392	-10208
-5392	1047
-5392	-2993
-5392	11437
-5392	-8188
-5392	-2993
-5392	1769
-5392	-1550
-5392	-1839
-5392	-107
16787	7339
-5392	-7322
16787	16921
-5392	-6557
-5392	-5057
-5392	-396
16787	22044
-5392	-2632
-5392	-2632
-5392	-2704
-5392	4294
-5392	-6312
16787	6964
-5392	-4580
16787	8551
-5392	6387
-5392	-6456
16787	7541
-5392	-4436
-5392	1336
-5392	903
-5392	-2993
-5392	-6976
-5392	-17312
16787	15766
-5392	-5807
-5392	-11074
-5392	-10208
-5392	-684
16787	7108
16787	16632
16787	-2704
-5392	-8188
-5392	-1694
-5392	-1622
16787	6747
-5392	-15547
-5392	-829
-5392	-14104
-5392	10139
-5392	-8765
-5392	-10569
-5392	-540
-5392	-3354
16787	6531
16787	40298
-5392	-8188
-5392	-12661
-5392	-1550
-5392	-11074
-5392	-4436
-5392	-13816
-5392	21452
16787	-107
38966	9633
-5392	7758
-5392	-9487
-5392	-7611
-5392	-6312
-5392	-4147
16787	6387
-5392	3933
38966	15911
-5392	-4797
-5392	-8621
-5392	-14826
-5392	-4941
-5392	-4754
-5392	14612
16787	-3354
-5392	-6889
-5392	-11940
-5392	-1550
16787	14323
-5392	-1839
-5392	-8765
16787	9706
16787	11509
16787	18508
-5392	-3498
-5392	-1406
16787	16127
-5392	1913
-5392	-11651
-5392	-11796
-5392	-4580
-5392	-14826
16787	-2777
-5392	-8765
-5392	9056
-5392	4799
16787	759
16787	1552
-5392	-12661
16787	17642
16787	8551
16787	3284
-5392	5665
-5392	-15547
16787	8984
-5392	-7611
-5392	18220
-5392	-11074
-5392	18652
-5392	-7178
-5392	8263
-5392	-3859
-5392	8551
16787	13313
-5392	-8837
16787	615
-5392	-8044
-5392	-12661
-5392	-13241
-5392	-10208
-5392	-9573
-5392	7685
-5392	-8044
-5392	-8404
-5392	-4003
-5392	2058
-5392	-2632
-5392	-10208
-5392	-15908
-5392	-9487
-5392	28465
16787	16921
-5392	-2993
-5392	12014
-5392	-3931
-5392	-1377
-5392	-3282
16787	-5879
-5392	-540
-5392	-3715
-5392	-7322
-5392	-6601
-5392	-8765
16787	12303
-5392	13746
16787	13169
16787	8696
-5392	4107
-5392	-9342
-5392	-16269
-5392	3140
16787	14035
-5392	3933
-5392	-829
16787	14251
-5392	-7784
-5392	-13383
-5392	7541
-5392	109
-5392	-18145
-5392	10860
16787	10658
-5392	-11651
-5392	25146
-5392	-4147
-5392	-1550
16787	3933
-5392	-3715
-5392	-5446
-5392	-2272
-5392	2346
-5392	-9487
-5392	182
16787	20990
-5392	-1550
-5392	23501
-5392	-4436
-5392	13313
-5392	1336
-5392	16199
-5392	-13960
-5392	2130
-5392	-5879
-5392	-1045
-5392	2202
