15094	-14558
5404	-10603
1107	-3565
-9002	1778
-12887	10610
9964	-10170
4969	-6431
14947	-5497
12010	-12040
-12989	16467
-4751	2695
-12925	10948
-11498	5023
-10591	27497
9903	-10359
5513	-11597
-12959	10804
-1822	-7479
14724	796
14003	1448
15068	-7075
14251	-21721
-12089	1819
9472	18495
-13583	11268
4993	-2300
14425	-3876
14961	-10740
-7854	-170
7324	-8102
-10878	31897
15051	-6198
-10293	12776
2036	-7816
-7889	1741
7391	-9403
2185	-10103
-3865	4629
-10342	-91
10551	-15699
-10922	151
11174	-7901
-4489	4511
15167	-9181
12094	-14682
-8491	13506
-5415	1423
-4236	-3143
14960	-6523
-12573	5252
-10441	-5589
-11052	9038
-9882	-2924
-1817	-3344
-11568	5278
14463	-7045
-7535	9903
4453	-8280
-2544	-8949
10552	-10331
7536	-1171
15134	-9445
-9883	12684
14580	11884
13326	-10165
-10801	9691
-3746	17429
-3908	-7546
-4226	-4238
2174	-2049
13009	1400
13667	-10422
13813	-13122
8115	4926
12965	-8010
-3424	-7241
-11545	6752
-12353	2841
-12965	12758
7050	6175
-1265	-5084
-4240	963
11471	-10513
-152	-5298
-12810	9804
5533	-9147
-13896	9331
-3059	-3938
-12536	2
7670	-3821
1958	20200
-9594	17752
-12870	14551
14418	-4747
13578	-9437
6571	-5241
-12911	10013
-11989	18318
-11047	14669
-9581	-4248
4404	-7614
-10201	9576
-3083	16594
-11125	4815
-12684	8257
-6399	1656
15149	-8942
-12859	5056
-12971	4936
15086	-11992
6865	-9269
7589	-4724
15131	-11299
11271	2112
11577	-5896
-5584	-3418
4354	-15814
13886	-5030
-11495	10737
-7777	-2199
6275	-9293
15114	-6372
286	-6111
-1053	-5160
13664	15334
-12902	17155
3411	32
-9200	4513
-12702	-2153
-2104	-5690
5191	-5382
-12966	13383
-12540	4947
10701	3633
-12973	14101
-677	-1538
14827	-4345
14926	-16552
13128	-5857
1691	-5029
15127	-12631
-15632	17204
14574	-16518
-12941	2421
-12491	5271
2393	-8656
12358	-1838
6811	-18947
7110	-5706
14933	-14561
-12698	19371
14417	-16245
-11980	8729
-3412	2852
-1799	-10137
-1175	359
-8672	-2718
-12746	29669
6425	10465
-15299	6470
-12583	16755
-11396	23359
-11662	5307
10016	-10703
-7264	-5839
-1729	-2558
10238	-9466
380	-3380
11395	2037
304	-9966
-9856	5054
-12494	5065
13349	6998
13386	-10546
3889	-2740
14117	-1269
-10373	10532
8187	-6671
-12433	7574
13993	7589
-12831	1922
-12972	5443
-1787	8419
-12360	2408
9751	-6507
-10842	13162
7829	-12933
279	-945
-6202	-4068
-10277	85
6182	-7006
-358	10791
4187	7372
-10508	-8991
9056	-4403
7526	12214
2398	-7264
15123	-11921
7143	-7957
8254	5157
-13133	10863
-8737	2671
-3064	-6373
9079	-8694
-12036	15543
7998	-10178
14701	2180
-8276	8363
3439	-11310
-9508	17957
14652	-10540
15167	2360
-10678	10944
15161	-7516
-11701	27239
11039	-14011
15143	-10026
325	-4176
6422	10058
12489	-1159
7864	-2692
15090	-20008
-6582	-3938
10193	-10805
-15438	8609
-9817	11036
-8706	6717
15056	-14115
-3086	1655
-12922	10641
-9511	4249
-3122	-1994
-2310	-8687
-9533	562
762	3398
-3949	-3227
-983	-9223
4231	1977
-11815	6748
4634	22897
-8992	-4753
-12109	10146
-6803	3661
-15383	13605
13794	70787
-12940	9310
13907	-13321
-12960	7195
7041	-13259
2901	342
-6483	2575
-12966	9764
-4089	21325
9499	-12305
1695	-4213
-12304	9036
-7706	7661
-353	-2102
-11810	10739
-5381	1320
2776	-1961
-4715	-2888
13504	-10421
-9768	9633
-7789	3968
-5770	-2916
4664	1801
