-7169	-8317
9469	10030
-9586	792
6530	12329
-9438	61
20077	-3270
-21161	-14338
5403	72
19502	-4236
9390	-18778
-17489	-10875
-4982	777
-4389	-6787
-4182	-1645
-14966	-2083
4872	-11285
11681	-9
2536	10874
7522	-5974
291	14588
12536	3976
2978	11023
11270	-2171
-22886	-4667
-5447	-6488
7917	-5518
-3979	2402
1437	-7400
-7743	-7638
-1924	4803
-18636	-6244
-4707	6798
273	2070
4302	2914
-2023	-6083
-16577	-569
4618	9103
4644	1032
-3493	-12422
-2243	6978
716	15572
-15969	6400
-1792	894
-21428	-23036
-5224	17167
-3960	-10053
-17752	-11305
10429	1838
-6857	-2003
-11852	-15718
4185	5497
-7940	8923
16720	6124
-7158	-4543
-14604	-8906
8373	15074
9401	-3613
4283	-3310
453	-9052
5319	-4503
-1954	-7738
6525	8465
-2633	-8576
11135	10655
929	11612
16952	20780
-8085	7416
10183	-11361
-16912	-1066
5504	-1205
10559	7608
-2562	-7991
11051	583
4003	17776
-13026	-3976
-2792	1531
18524	-8347
-19370	-15919
-7021	20481
20066	-8730
4532	12626
6605	9670
2311	-4166
-8599	-6393
-20030	3278
-16127	17480
15877	-10301
12705	7672
-19760	-4369
236	-1879
1799	6537
3317	11657
-23072	-6098
-5130	-3153
5277	1234
-7407	-3499
-8548	7971
5302	6247
4387	9425
9833	-16921
2513	9773
-5532	18845
4149	-5187
5127	-12102
-11347	-11965
6517	15968
-5658	-786
-11825	4201
-3987	1111
2199	-17538
287	5279
2999	-5006
9258	-7616
-5481	5582
8977	-3127
2404	-13384
20281	14529
-13091	-6580
10200	-12111
7108	14858
738	2221
-1556	-9017
-8972	6180
-8572	-622
2733	-12125
-14034	-8346
4976	13141
12361	-11192
-3821	-2555
6543	4385
-11030	-15065
8376	2440
-820	-3577
-6440	3365
4524	22243
-3571	14308
2820	-14467
-2241	-6785
8640	-2895
6795	-3434
-4444	5102
-958	-4301
-4078	5850
930	6054
15910	8802
7177	1800
-6787	16274
-4762	-4213
15828	-8264
426	3313
14579	-4511
66	17221
15927	12594
-9867	-9964
-84	-1079
3658	3513
8675	-10341
1669	-11781
14031	-4488
-2443	3771
5358	-4930
-6375	4768
-5367	5130
8338	-2463
-12611	-22401
3738	-12414
728	4932
4346	-872
913	4629
115	11846
-18196	6369
8028	9030
4471	-2226
6253	2775
-872	-1073
-4016	2391
-251	-695
11120	13994
449	-5872
-20538	6590
-2171	327
20373	11228
-6060	-745
6527	-5751
20415	-6445
1550	13477
6231	10796
4508	17888
8595	-6044
-4307	-8464
9571	14963
9392	17033
-8920	8957
-41	-14560
-7259	-13576
-6043	-7200
8591	14934
4853	20734
272	6092
-18231	-4657
-242	-10246
-684	-3798
3557	6071
5277	4101
-1429	19211
-3549	-3557
8544	10861
-9623	8484
-11187	9986
7454	-5057
-3163	-12571
-3840	10671
