3457	12
-18352	6
16317	10
-6835	22
-3	6
17231	2
2255	7
1095	13
-10321	14
15761	15
-7151	7
-19030	21
-6096	3
-181	7
-10044	12
-15137	12
7413	5
480	22
-4289	13
-1120	16
12612	2
-6392	3
-5741	12
-5372	12
10075	2
-5628	7
-18270	13
1709	22
-791	13
3584	14
-9516	14
6585	14
-8919	3
2433	5
-7979	2
-8179	10
-13607	12
14734	17
-5493	14
2415	14
10604	14
12537	12
1953	8
18445	7
-1061	5
-4629	7
-7145	7
26123	7
5615	14
-4413	4
13479	7
6330	12
-8397	3
-7259	14
7746	6
-12129	12
11083	3
8907	7
-120	12
17301	14
3794	7
-2820	12
-14054	21
-7269	14
-3162	7
-5396	16
-2757	7
-477	5
2675	12
-5895	8
-6407	17
-4772	14
12825	14
-5392	15
-1224	9
591	14
-13128	6
-4156	12
6956	2
-18689	8
-3345	13
-3017	2
-1739	3
1274	14
-11256	7
6054	17
693	7
-1381	7
10906	15
3423	13
11636	10
-10066	5
-6967	3
539	12
-10744	12
7866	21
-8113	7
3430	6
654	12
11423	7
-673	3
473	6
3269	13
21957	7
-6774	5
4388	20
-10759	17
32484	5
8290	12
9749	5
-4032	14
-12766	12
12655	14
-5020	14
-201	12
-11873	3
-3246	17
5762	2
7929	8
1832	17
-4949	17
-2555	14
3153	8
-431	8
-4226	12
6009	5
592	6
4406	6
16726	14
20869	2
4203	6
-8439	14
2027	14
8885	6
8808	2
-18359	21
-1014	13
19189	14
1761	7
-1059	5
-1988	14
-16430	4
3323	8
4626	16
3613	13
-3280	5
10984	13
-4600	8
3610	6
7095	14
4086	17
34775	15
14876	21
-16459	8
-10952	7
-9323	21
296	3
-30	22
12182	5
49562	5
-2854	7
-795	5
15231	5
21404	7
3378	22
-14153	12
-861	12
-4630	3
8998	8
388	8
-7838	8
3479	7
-11530	12
-15956	7
931	7
-7043	14
10562	6
-339	14
-18589	8
7951	17
-2626	12
4695	22
-3931	8
12485	21
-8214	5
-16308	17
3930	16
6435	5
-964	14
-11800	15
-7896	6
-7457	12
-662	5
-7324	6
-2585	6
22037	14
-1800	6
-1829	7
2895	8
281	21
