-3438	7655
9669	2857
-15168	687
10623	4007
-1429	4688
9322	10461
-11569	15669
4944	-4450
-4731	-10709
-7582	2315
-13568	-12373
-4608	441
3100	-8077
-3336	-12042
902	-4756
7423	7556
161	16465
5650	-7578
68	11883
8061	2120
1267	14447
-349	-365
5917	10479
1892	1103
-5868	-8074
-1472	2297
-14688	2319
1095	-3485
399	4641
-2854	-14015
2379	-67
5508	-6771
7465	-1703
8175	2650
-21560	-20076
9905	9466
-4471	-11557
-3444	-19175
873	4154
-21848	7469
-8983	-4239
-6122	9949
5299	-15500
-8311	-2130
-10154	4683
-21762	9101
11962	3440
9246	5706
3254	10725
3319	429
-1130	6905
-1969	4374
7645	3266
8848	9086
15805	8942
-14237	13418
-2417	14105
8335	-348
5971	-23932
1714	8906
3094	6696
6558	-15334
9864	-958
-3161	459
-2225	9125
6021	14888
11597	6989
8281	-11182
4119	-6831
5538	11486
-13448	5843
-2147	7891
2681	-150
-3493	4855
9326	-23952
10144	5856
-7703	-16017
9367	6227
-5126	-4334
1770	-16114
8639	9548
-1565	12642
4192	7929
3844	8428
11327	2619
-6410	14403
-5853	-8132
-3365	7433
34	4444
9042	-7664
-10771	-6185
2369	10251
-20909	3063
-12215	3302
-6108	-11881
4267	1185
-12332	-13683
-442	6871
1528	-5076
-6927	8097
4350	-11728
-14114	12072
-3820	-1055
15229	-13807
18383	-16176
13451	-2469
3328	12152
-31609	8256
-591	10602
14556	-15569
-1477	11500
4283	5816
11900	2345
-3357	863
7290	-14778
-16477	-2822
7036	6028
14263	23373
-66	-27804
-4263	8678
-796	-1625
17025	-14894
8238	-20521
4572	10666
13261	-3493
-4654	-2236
8161	18562
6192	5908
-2037	-3221
11030	-3150
11185	6298
6238	-2005
4835	-6383
9227	-1183
-9318	-1568
2693	10413
2850	11733
12925	-9728
-11691	5261
-4824	6144
4142	-4422
-6666	4707
16057	-20663
-12675	-8053
8050	-23580
1626	-1912
-18233	-8917
4560	15572
7438	15617
11827	-2279
17818	-7922
-11913	-1330
6755	3269
1607	11465
-9043	1715
-2530	5453
-3981	801
4405	8557
-26611	4535
-5256	5814
12249	-17173
-30371	-7013
-5173	-5257
2003	7405
9678	-16958
4282	14466
-5042	-4482
5337	9039
9899	-1998
15449	-13039
14653	-19380
-7118	10081
5621	-15109
2616	5403
-2002	-1992
5572	3968
-2652	8425
13994	-15752
-7334	-5367
7324	-3736
2212	4066
6247	-110
9843	3457
19507	-20203
4530	-14769
4593	6290
-4148	2918
2917	8295
15806	11037
4603	5203
5991	12453
-10852	7607
1129	10109
9478	5002
4786	6993
-18185	5916
-7576	11506
-185	-17320
-16046	-14803
-8177	-296
1264	954
6022	688
10923	4982
-6662	5094
7105	-2222
-2668	8292
-9002	8329
-11203	6270
-20600	18043
6224	-14921
6948	585
5825	-15142
-15419	3653
17826	-15537
-10036	2090
10978	-11683
7980	-15796
7743	-17057
8487	-8017
-8556	-11321
-662	-16358
4422	7996
-5055	4028
4501	7791
-1617	11917
2495	11577
-511	5935
7308	-20933
-11027	-4295
4768	11806
163	-5259
18479	-22208
9697	-21677
10870	7675
-544	-2835
-7856	9783
17309	21686
-28258	-3682
6551	5656
2806	10514
8857	8520
7672	1035
-5265	2032
-17315	-23716
-5753	7578
6513	8443
1391	-929
-446	12182
5630	10905
-4355	-5690
-1947	1893
20863	-17165
7577	-6617
-3794	-1275
5681	5312
-14495	-3060
1790	6694
14727	-10936
129	4406
1447	-7667
-3360	3154
16326	-6610
283	4111
-1844	-13956
-7866	-6046
10381	7928
2110	-12269
-6932	27906
2357	873
16729	-16968
11396	-8979
-77	10293
6457	-21250
6527	9578
-3359	6924
8298	-2630
5368	-10932
-5662	-5092
-1916	-3479
-17147	-16130
8454	-1237
-6296	7168
-4891	8401
-7177	-1218
4805	-4182
379	6701
-948	5829
-12781	10572
17065	4153
24816	-11109
-7545	-3342
6136	-8760
-3960	2527
1968	5045
16188	-16836
1124	-14311
285	5527
-6339	-6600
-14849	5580
-21215	11004
4520	16253
-3378	-2119
-3690	1097
9374	539
