12493	-4451
12538	-7245
5485	1527
10817	-14220
9260	919
12749	-5788
12632	-2649
10213	-7859
10010	-6329
-14380	15695
-5021	-3928
2322	-11437
-8665	12254
-10838	-8825
12691	-10642
12602	-6262
-12105	17228
-3219	-22718
-8900	3934
-10109	5891
4922	-3162
9253	-8960
-4429	-19257
10684	-16265
679	8985
10103	-14609
-7046	1978
-2154	5369
-14432	-13433
826	-21527
-13803	16204
-13271	9708
12547	-3588
-13853	17051
12772	-9853
10771	-10338
-9360	16075
-12239	-8236
-8263	10741
10995	-7126
12667	-20071
-4329	3648
-5911	4002
11136	-10819
-8631	-2692
11700	-4526
-5412	5454
-9368	21715
8579	-18478
12787	-10357
11915	-9714
11735	-15510
-9956	1431
-3068	-20362
-10029	11561
-5207	6428
-12041	-980
-14170	14538
392	-1875
-13826	10889
-14455	-361
-12905	12521
2479	33
12644	-2845
-13501	9331
-9958	-2376
9804	5424
12171	-7280
-12478	5494
-12052	3152
12630	-1426
12705	-3842
-14259	14559
11654	-10537
-13805	5104
-13205	1776
12080	-16917
8187	-15309
-1455	5837
-12001	10949
9485	4670
-1915	-5274
-2424	7571
12673	-11157
9918	-12314
12777	-11321
-7536	7317
-13761	6226
-7450	9916
-14333	-7867
3874	6470
2030	601
-806	7092
1949	1443
-3204	-8775
12574	-8470
-11624	-2524
7354	4669
-2891	7180
10542	-3642
-7122	9484
-14430	12360
920	6752
11777	-6321
-13994	4539
-4808	11395
-12958	5304
2331	5521
11199	699
-6779	-15882
-9709	-1487
12135	-4030
-11093	-3047
-16568	-28784
10474	-9389
12695	-11002
-13919	9312
-4500	9791
-7259	16808
10508	-6071
-13805	11083
12636	-2864
-14246	14987
12070	-7681
11743	-11301
-12198	2381
-7021	-1804
-12252	9912
11009	-4839
-14062	14806
12199	-862
8567	-13943
-6032	-8806
12330	-10603
12457	-3583
8334	-9391
9629	-3108
394	792
-13020	1589
-12213	19873
9755	3420
-11367	-1068
-7985	1233
11939	-20279
-1012	4554
6665	1542
-5412	15839
10295	-14667
-1068	-18128
-694	-9081
12790	-6136
4010	7311
11097	1131
-7965	9998
-2801	4915
-9498	9952
-8850	7115
-10444	20933
-897	4575
-8187	17821
5964	-2622
1862	3568
2481	-1474
-14431	6784
626	6007
-11938	13839
10104	-8927
-7914	1127
-884	2604
-10772	-647
12603	-5921
12772	-10546
-6896	7616
-9916	14686
10018	-4832
-11842	-4169
-12455	-21990
11057	-16631
-13777	8949
12728	-5381
12688	-10792
-7432	3775
3131	1891
-6927	1917
-7789	-1919
9905	-326
12680	-15226
-14405	17197
12586	-5333
11650	-7615
-11709	638
11100	-10059
12714	-8690
-9248	-2175
-13309	15949
-14194	11291
-6365	15005
12771	-13883
-12494	11591
4871	383
-14441	11271
-7970	16508
-2603	7946
-3523	-18599
5615	3019
-5411	20895
-5266	8007
7415	-14009
-2546	3514
-6840	497
-9370	4858
-5882	14262
-6790	-2136
-12911	8491
-8710	5721
-12100	149
12780	-4129
-11547	14626
11256	-7938
5411	-10228
12786	-8758
-8585	7395
-102	3351
6688	-1718
-13050	9668
-10852	14053
-14121	9611
-5616	9570
39	2313
11598	-6890
10932	-1992
-7294	5478
-9425	-17456
-12287	1663
12177	-10026
10999	6665
12487	156
-11088	-2114
-12527	6023
3101	5898
-10952	16784
