14	21533
14	18117
14	13831
15	-20177
14	11097
15	-3252
14	5249
4	-1498
12	3738
15	-2449
13	-1644
9	6486
15	-15426
15	-14048
13	7502
12	-6821
14	21542
14	5381
14	21533
14	20743
14	21246
15	-1899
14	18029
15	-3563
12	-7068
15	-13103
15	-6081
15	-753
14	17276
17	9006
15	-5849
11	8070
15	-15165
15	-9254
14	16402
15	-9655
15	-17502
15	-14325
15	-8353
14	109
14	13729
15	-9695
4	-612
12	1772
15	-3745
14	18289
15	-6976
12	7907
6	2377
14	20344
18	2116
12	-5171
2	-7528
15	-18160
16	4850
14	13184
15	-18890
14	15817
12	-5947
7	275
15	300
15	-271
11	10538
15	-14408
14	15193
15	1365
15	-11203
15	-2556
15	-3065
15	-13445
8	-5152
13	7611
11	10840
7	-1819
15	-9821
14	13402
14	19111
10	-396
12	2794
15	-6214
14	10366
14	5954
12	-3108
14	21096
8	7311
14	16421
14	13555
15	-7633
9	9048
13	7959
15	7896
15	-10184
12	213
15	-11898
15	-16210
15	-9253
14	15788
14	11488
18	-2170
14	1404
15	-6340
1	-2595
15	-9324
14	11882
14	17969
20	-1192
14	16677
20	-11497
15	-8253
15	-14675
14	14881
17	-1062
15	-3795
14	20557
14	18157
14	20252
11	15789
15	-10894
15	-18941
11	11631
15	1572
15	-1036
15	-11726
15	-6023
1	2503
15	-3808
15	-9178
16	7756
18	7129
15	-2359
15	-3059
18	9361
15	-9798
2	-5842
15	-4781
14	11005
15	-12066
6	11214
12	-4835
16	-6218
11	11609
15	-11312
14	18078
1	5536
14	12822
14	18048
14	19973
14	21472
12	-2329
15	-1418
14	15374
15	789
14	21400
19	2163
15	-21433
15	-2516
15	3984
2	6257
14	20040
15	-10537
15	4788
15	-17234
5	4746
15	-4079
14	21242
15	-6020
15	-13742
20	-10194
15	-14991
20	8913
15	-12829
15	-869
14	20692
15	-5330
14	10027
15	-5817
20	2108
15	-9324
14	12329
9	8427
9	12471
14	12401
10	1908
15	-13848
6	1354
20	-10870
15	-10210
12	-1019
6	4135
15	-10485
14	2105
12	-5748
14	20046
15	-10283
15	-523
15	-10039
15	-8793
15	-9184
20	-2620
15	-1065
15	-8774
15	-9535
15	-10122
15	3965
15	-11955
14	20505
14	10031
5	-2314
14	20125
4	-1705
9	2256
14	3714
14	18448
14	15146
14	16910
15	-952
14	5033
1	1132
15	-14782
12	5211
15	4818
15	-3409
12	-665
1	8239
15	-5880
14	18382
9	2167
20	-1309
12	-702
2	-3589
18	1270
15	-10093
14	16702
15	-1238
14	7530
15	-15357
2	3304
3	527
15	-3807
14	9270
14	20221
12	-2166
14	21500
14	14534
14	15550
19	-1162
15	-5747
15	-2108
20	-8842
14	20563
14	19850
12	-4896
19	2013
15	-6986
14	7654
14	19447
15	-4446
14	20607
15	-7642
15	-2799
15	-10228
6	6134
14	20076
12	-4332
15	-6193
14	9589
14	11638
12	-572
19	-4883
11	683
1	-513
14	17686
14	10675
15	-10224
14	19253
17	-2195
14	19637
15	-14436
15	-9242
14	18523
15	-6776
15	-2216
10	5857
12	2333
15	-20963
20	6382
12	-1253
15	-9836
6	8216
15	-9079
15	2096
13	-730
14	5454
15	510
15	-18043
17	1875
14	18977
15	-11677
10	5296
15	-7791
15	-11545
14	7266
14	16270
14	14256
15	-12328
15	-16889
15	-8743
15	-108
15	-15792
15	-5284
14	12094
20	1155
4	-8542
6	4346
15	-12418
15	-1589
12	-1517
18	9100
14	19453
14	21071
12	-1788
15	-8172
14	9170
14	20334
12	-7399
11	8455
15	-8251
15	-6988
15	-1983
2	-1754
20	4376
17	5837
15	-3804
20	3989
14	21472
15	-7824
2	-1559
15	676
15	-5314
14	21550
20	-4206
6	9234
14	17493
15	-963
14	10695
14	8922
19	4496
14	14125
2	-1290
15	6765
2	-5144
15	-9463
15	-4508
15	-3220
15	-2349
6	1788
14	15667
15	-16026
13	6563
8	-7180
15	-1051
16	9506
14	5807
13	4940
14	11224
15	-10738
20	2337
15	-4191
20	2448
4	10545
15	-12282
17	-549
20	-764
14	11492
11	-2075
14	18013
1	-6607
20	2834
15	-19170
15	-4014
1	-244
20	-3461
12	7240
15	-15488
14	11266
14	19824
15	-8104
15	-3788
17	4833
15	-8337
15	-14031
14	12202
15	-664
1	5826
2	-479
15	-8090
15	-12403
12	-3613
11	13815
6	964
15	-3964
12	-4034
9	5416
12	739
15	-8117
15	-14562
15	-1465
10	7721
5	-600
15	-4797
15	-3310
13	1242
15	-8308
12	-5389
14	14835
12	-2987
8	5775
14	9530
14	3024
19	393
14	21438
15	-7089
5	4376
4	1055
15	-14915
15	-6557
15	-7423
15	-10012
14	19515
6	-1473
14	18594
15	-7869
2	1544
13	-7947
9	5391
15	-9212
15	639
15	-10879
15	-5611
15	-8615
15	-14442
15	-4508
15	-5233
1	-934
15	-8999
13	6651
15	-8553
15	-4369
14	15285
12	-2485
20	-11825
10	-974
15	-10381
14	15649
17	4016
15	-10306
15	242
15	-4210
14	20704
12	-5835
15	-19052
2	4213
15	-9873
15	-10224
4	3595
3	1823
15	2105
15	-3051
17	1432
9	4868
15	-11337
11	13420
12	-1843
15	-3767
15	-5240
15	3457
14	17326
15	-7374
14	10890
11	4955
14	15235
20	-7667
15	-786
11	7414
9	8881
15	-730
15	-6198
15	-6991
11	3684
15	-20298
14	10968
11	918
17	-898
11	11151
14	21127
14	13729
2	2031
14	2865
14	16394
18	8382
2	-11346
15	-1099
3	5096
15	-17020
14	5332
14	11811
14	3926
15	-7411
15	3254
15	6152
15	-8500
7	-99
15	-110
15	850
18	-335
19	-3767
12	2870
1	-34
15	-6091
15	-1370
14	21207
14	14341
2	-4007
14	12478
13	5375
12	432
2	4108
19	-2867
14	21238
15	-4358
15	-12618
14	9486
14	15037
19	2838
12	-9718
5	975
15	-526
12	-7752
10	-201
15	-11544
12	-4058
15	-5371
14	16793
10	8881
14	15224
18	161
11	3604
9	6487
14	6518
2	-2750
15	-10134
15	-5520
14	9648
9	12494
15	-4938
14	8013
13	2655
14	11226
11	12964
11	3574
14	21033
14	8770
15	-7299
12	-1988
14	8820
12	-8853
12	-297
14	11094
14	16802
12	402
15	-11227
11	2180
14	12306
16	4555
15	-10867
5	2164
15	-14118
14	18569
14	9558
15	-8151
15	-6803
15	-19455
15	-10074
15	-5109
15	-6386
15	-13703
7	-5509
13	-3548
14	17753
16	2014
4	-786
15	-4694
14	15145
6	12228
14	11279
14	8047
15	-603
2	-6989
12	-3448
20	-6432
2	6748
15	-8901
15	-3011
15	-14524
15	-1749
4	-2946
12	-668
18	-3893
4	3197
8	952
15	2301
13	-278
15	-9819
15	-5676
14	15219
15	-7195
3	-4394
15	-9790
20	-3178
20	-6046
15	-7314
11	4287
15	-6873
12	-2203
12	-6760
15	-7775
15	-7819
14	14720
15	-16159
12	-1327
2	-3109
15	-12340
15	-7524
15	-462
15	-12077
18	-4536
14	12128
15	-20892
20	-2493
14	16278
4	-3788
15	-5176
14	1682
15	-7186
14	6043
12	-8639
14	17498
15	-7887
15	-10459
15	-4365
2	-6541
14	21447
11	5109
15	-4750
15	419
15	-9747
15	-6830
14	12071
8	12215
14	18540
15	-13078
4	6430
3	8043
20	-6107
14	8132
14	12695
16	-4607
15	-7047
14	13729
14	13224
14	13160
15	-11381
1	-2844
15	-10155
18	8423
15	-19506
15	-21837
15	-10454
2	2399
14	21480
1	6334
15	2245
15	-5440
9	4697
12	-2794
15	-4898
1	3753
15	169
11	9415
11	8254
5	-4466
12	408
15	-2271
15	-18889
15	-15901
1	-1905
14	7674
12	-1550
9	3767
15	-250
14	17500
15	-4239
15	-9544
14	21525
14	9863
14	20810
10	9814
15	-8369
18	-959
15	-16002
15	660
4	143
20	-4201
15	-8393
14	18412
20	-4866
20	-3844
12	-9400
14	16561
15	-11569
12	854
12	-9424
14	4286
12	-6586
14	15259
15	-8991
15	-15776
13	12998
15	2141
17	668
20	-13372
14	21257
14	9317
11	3543
15	-6018
15	-11355
2	-10483
15	-514
14	16461
20	-917
14	18464
10	-6610
20	6208
15	-4246
15	-3624
14	18434
14	5254
14	13748
14	9992
15	-16724
2	2430
14	16091
8	257
3	-7174
20	12187
11	4977
6	4947
10	5800
2	1206
15	-4848
14	21151
12	2979
9	9035
8	4835
14	21545
15	-8610
15	2488
12	-1482
15	-3350
15	-12154
15	-2051
11	18413
12	-151
13	4593
1	1358
15	-7925
17	3201
14	12990
14	3217
15	-6351
14	6381
15	-8155
14	20403
15	-3839
15	-2675
15	-5725
14	21489
17	689
13	18990
15	-13372
12	8159
14	19668
9	-2513
2	-9379
9	8699
20	-4385
15	-18059
15	-2155
15	-13965
15	-11537
15	-11724
15	-7687
2	-2732
15	-17050
20	-601
20	-2551
4	4764
14	18892
15	1810
3	11160
15	-9273
20	1108
15	-1954
15	-15619
7	1797
17	4298
15	-11990
7	353
12	-2215
14	13975
15	-561
15	-10800
15	-10446
5	1142
15	-2162
2	-5032
14	13982
15	-4101
14	8201
20	3892
15	-8066
14	6487
15	-15267
15	-12161
14	19011
15	-13015
14	2307
15	-15206
9	6504
14	21456
5	9033
15	-7561
15	-18925
15	-5937
10	398
15	-15263
13	5420
10	3826
2	-6874
14	14237
15	-11822
15	-4613
4	-1396
14	20611
