-233	1732
-233	1734
-287	1733
-73	-27556
-233	1728
-233	1731
-287	-2889
-287	1734
-287	1059
-287	1727
-233	1482
-233	-8270
-233	1734
-233	1732
-287	1732
-233	1732
-233	1733
-287	1722
-287	1730
-287	1733
-287	1732
-73	-45610
-287	1733
-287	1712
-287	1026
-287	1444
-287	1734
-287	1734
-287	1708
-287	1732
-287	1733
-233	1697
-233	551
-287	1726
-287	1730
-287	1670
-287	1685
-287	1727
-287	1732
-287	1727
-287	1526
-233	1733
-287	1700
-233	1731
-233	-4221
-287	1732
-287	1729
-287	1733
-233	1729
-287	1419
-233	1734
-233	1715
-287	1721
-233	1722
-233	588
-233	141
-287	1711
-287	1732
-287	1660
-126	-19304
-287	1732
-233	1685
-287	1605
-287	1479
-287	1733
-233	1735
-287	1700
-233	1729
-180	1734
-287	1097
-287	1684
-233	-292
-287	1733
-287	786
-233	1733
-287	1616
-287	1696
-287	1704
-287	1722
-287	1713
-233	1732
-180	-14086
-287	1557
-287	1072
-233	1720
-287	1689
-233	1730
-287	1734
-287	1654
-287	1153
-233	1732
-287	1510
-233	-1151
-287	913
-287	1154
-287	1732
-233	1483
-287	1713
-287	1544
-287	728
-287	1470
-287	1726
-233	1592
-287	1726
-233	1732
-233	1731
-233	1731
-287	1725
-287	-6840
-233	1006
-287	1735
-233	977
-287	1718
-287	1720
-287	1672
-233	1725
-287	1731
-287	1726
-287	1728
-287	-5650
-287	1732
-233	1732
-287	1718
-287	1647
-287	1732
-287	1729
-233	1354
-287	1734
-287	-1246
-287	1712
-233	1734
-233	-14192
-287	1713
-287	1585
-287	1733
-287	1697
-233	1733
-287	1705
-287	1707
-287	1734
-287	1732
-233	1730
-287	1346
-233	1734
-233	1627
-287	1703
-287	1729
-287	1589
-287	1298
-287	1715
-287	1732
-287	-244
-233	848
-287	1732
-287	1604
-287	1726
-287	-461
-287	1735
-287	1735
-287	1706
-287	1735
-233	-8070
-233	1725
-287	1678
-287	1732
-287	1000
-287	-763
-287	1681
-287	-2631
-287	-2647
-287	1612
-126	-37268
-287	-607
-287	1663
-287	1718
-287	1700
-287	1703
-233	1361
-233	1720
-287	804
-287	1733
-180	1734
-287	1688
-233	1730
-287	1730
-233	1651
-287	1677
-287	1373
-287	1729
-287	1712
-180	-25871
-233	1714
-233	1726
-233	1719
-287	1713
-233	1721
-287	-445
-287	1733
-287	1708
-287	1735
-287	1690
-287	1733
-233	1732
-287	1732
-287	1721
-287	1620
-233	656
-287	1559
-287	160
-233	760
-287	1697
-233	1733
-287	1683
-287	1703
-233	629
-287	553
-287	1732
-287	1735
-287	1034
-287	1734
-287	1504
-287	1720
-287	1723
-233	1732
-287	1711
-287	1734
-287	1525
-233	1383
-287	1227
-233	1716
-287	1719
-233	1648
-287	1722
-287	1722
-233	1649
-287	1732
-287	1582
-180	1734
-287	-9654
-233	869
-287	1698
-287	1626
-233	1733
-287	1695
-287	1684
-233	1732
-287	1732
-287	1159
-287	1718
-233	-7780
-287	1733
-287	1676
-233	1722
-287	1731
-233	1031
-233	1735
-287	1728
-233	1734
-233	1535
-180	-43246
-287	1251
-233	1666
-233	164
-287	1733
-287	-8102
-287	1734
-287	1731
-287	810
-233	1734
-287	1680
-233	1681
-287	1696
-233	1671
-287	1723
-287	1082
-233	1733
-287	1694
-233	69
-287	1723
-287	1728
-287	1703
-233	1734
-287	1734
-287	1731
-233	1134
-287	-1144
-233	1732
-287	1732
-287	1653
-287	1638
-287	564
-287	1684
-233	1685
-233	-16145
-287	1732
-287	1734
-287	1734
-287	1734
-287	1734
-287	1694
1641	-94681
-233	1062
-287	1730
-287	1728
-287	1722
-287	1734
-287	1734
-233	1733
-287	1732
-233	1651
-287	1734
-73	-44692
-287	1714
-233	1732
-287	1733
-233	1724
-233	1715
-287	1722
-233	1516
-287	1728
-233	1733
-287	1721
-233	1730
-233	1731
-287	1706
-287	1734
-233	1728
-287	1732
-287	1716
-287	1429
-287	1732
-233	1709
-287	1734
-233	1655
-287	1733
-287	1704
-287	1340
-287	1503
-287	1672
-233	527
-287	1724
-287	1734
-287	1734
-233	-13911
-287	1730
2123	-116275
-287	1733
-287	1734
-287	671
-233	-2342
-233	1732
-287	1731
-287	1709
-287	1035
-233	1185
-287	660
-287	1734
-287	1703
-233	1734
-287	1734
-233	1722
-287	1732
-287	1734
-287	1657
-287	1734
-233	442
-287	1731
-233	1716
-287	610
-287	1731
-287	681
-287	1728
-233	1735
-287	1708
-287	1646
-233	-8147
-287	-1559
-287	1734
-287	1731
-287	1734
-287	1734
-233	1728
-287	1631
-287	1732
-287	1731
-233	1728
-287	1733
-287	1694
-287	1374
-287	1726
-233	1696
-233	1734
-287	1562
-287	1581
-233	-1248
-233	1691
-233	1703
-233	1734
-287	1730
-287	1715
-287	1715
-233	1732
-287	1722
-287	1717
-287	1733
-287	1733
-287	1631
-287	1322
-287	1733
-233	1607
-287	1641
-287	1732
-233	1729
-233	1498
-233	1734
-287	1676
-287	1725
-287	1627
