17	9717
19	-3136
6	-11773
11	13525
17	-9655
7	3678
15	402
20	1293
8	-5472
19	3998
19	1164
14	3933
20	7144
19	-3115
20	-4523
19	-11012
15	-12274
15	3006
20	1125
7	8093
17	-214
5	-24920
14	-3574
8	5401
20	1578
20	-10199
19	-2207
14	-672
5	7247
15	2481
19	3517
12	-6219
19	-2226
10	-8197
11	6483
19	-11568
20	-2093
6	11589
17	5481
19	-6197
20	-19512
15	-6913
6	-363
19	-5677
14	4578
6	25166
15	11496
16	6707
16	1506
15	11604
19	5242
16	5027
19	-5140
15	-11198
10	-8674
12	1039
12	-20502
21	-3158
7	-3809
5	-6286
20	10825
19	-11313
6	2767
21	13929
18	328
19	-13139
20	-6006
17	-5807
20	-19922
6	-1881
10	-19093
18	5919
19	-5810
19	13102
5	9118
20	13013
17	-5696
14	-20574
14	-21322
20	-10043
6	13210
17	-103
6	6819
17	-6081
19	14031
20	-5481
9	6371
3	-597
19	1276
14	-19900
11	8169
12	-9523
15	1916
9	15413
6	-5690
16	-10670
12	3582
5	-6690
20	10741
14	-2781
19	7600
17	-8040
15	-10443
16	-15247
6	7036
17	-482
10	-10707
6	-5581
19	3704
20	-1915
6	-3170
6	9344
6	5396
19	-714
20	11022
14	7872
19	1037
20	13995
15	17559
14	2924
19	18717
14	-16789
2	-14907
17	-1665
12	-22730
16	5913
12	-1441
19	-8358
6	-1960
20	14909
6	7223
6	9192
7	6293
16	-2202
17	8417
15	-529
15	13598
14	17985
16	-2753
5	15126
16	2470
12	4615
3	-5360
7	17356
19	-3298
19	115
10	15562
20	-498
15	4627
15	24681
17	-7066
19	-401
6	9374
6	2379
15	1459
4	5686
5	1271
12	1492
14	-21450
7	-5860
19	10656
14	11535
6	5673
6	13503
7	8861
5	8147
19	-5839
22	-8899
16	9004
20	6622
12	-1060
5	3723
20	-2798
5	4709
8	-10625
15	27123
16	-8769
15	5696
5	3914
12	-6052
12	7383
5	-5066
12	-6618
17	-9810
6	16811
17	-2864
20	5402
19	21451
3	-15204
5	-23785
3	14800
