4938	-9060
-5447	-136
10130	-7320
-2851	-947
-15832	5278
12727	3025
2342	-14458
-255	-705
-2851	-9878
2342	490
7534	31663
-255	-5886
-5447	6315
15323	-7595
41285	7038
-2851	-2088
-2851	-15870
-5447	6547
-8043	8114
-8043	-4660
-5447	3544
-2851	-499
-5447	-2475
2342	814
-255	12855
-5447	-2974
-21025	18000
-13236	-1998
7534	11561
-13236	18661
-255	86
-8043	11905
2342	-17477
-255	6100
-5447	-2405
7534	740
4938	-2801
10130	1614
7534	20165
15323	18296
2342	9954
-255	-2506
-13236	-6114
20515	-7743
4938	22349
7534	5126
-8043	2096
-2851	3005
10130	-5410
4938	12185
-10640	10716
-13236	-3524
-15832	10611
-13236	128
12727	-4988
15323	151
-5447	-7549
-8043	5425
-2851	24986
12727	-1654
30900	556
23112	3876
2342	5392
-255	8762
23112	2793
7534	3830
10130	1951
10130	3050
-5447	2673
20515	-12624
-2851	-15954
-255	-3878
-8043	-5159
20515	-10808
15323	2778
-5447	-11195
-5447	-1075
-10640	-5956
-5447	13973
-13236	-2820
-10640	-1081
2342	5555
-2851	-6843
-2851	-10231
2342	7760
-8043	8054
4938	10782
-2851	-6824
-5447	4790
4938	-6085
15323	2447
-8043	-2289
-255	2994
-255	-4978
-13236	-12375
2342	-3708
10130	6360
-8043	-1554
-255	-2062
-5447	11105
12727	-8883
15323	2553
-10640	1693
4938	-3772
30900	851
2342	5844
7534	-3775
-2851	-8520
-255	8789
-5447	-10101
7534	-3689
-13236	-10783
-13236	-5140
7534	17215
-8043	-2812
-255	4214
2342	6023
-15832	8234
15323	-9076
4938	9174
-5447	-17656
-13236	-13533
-5447	3306
-255	1823
-2851	6081
10130	-9522
-255	2478
7534	10086
2342	-7695
2342	3231
-18428	9811
15323	-7577
-2851	4443
4938	-12886
-10640	-8767
7534	-20240
7534	-680
-8043	3631
2342	-16972
-13236	5059
-15832	19195
-2851	4095
-255	-7546
-2851	11852
-5447	2858
-5447	23014
-8043	-3056
-5447	4486
12727	-2392
4938	10044
-13236	-2420
-255	1324
-5447	-11680
-13236	-1464
-2851	4304
-5447	-2354
2342	-7492
-255	5805
-2851	10417
-5447	-8920
-10640	-5816
15323	-2502
10130	2261
-255	-1328
-2851	1657
-8043	-3577
4938	719
7534	10019
-2851	2799
-13236	-12526
-2851	-733
-10640	-2052
28304	-3101
-10640	968
-255	-9601
-8043	6880
-255	-26362
-5447	-13367
-10640	3636
-8043	-13757
-2851	-6891
-5447	-11210
2342	-2584
-10640	-3038
-255	-13592
-8043	2910
-10640	10869
-10640	-4985
2342	12803
10130	5389
4938	-2734
-255	7661
4938	-8136
-2851	-6306
10130	8475
7534	14427
2342	11044
-8043	5154
-255	-6436
-2851	1320
-8043	-7896
12727	16780
4938	-24866
4938	9220
4938	4381
-2851	-2397
2342	2104
-13236	8221
23112	-890
12727	-371
-255	-87
2342	1076
15323	5287
-2851	6106
10130	7564
-255	8518
7534	10737
25708	-15997
-255	1487
2342	1000
-8043	8054
-255	-10388
-8043	2744
-5447	-12409
-15832	4475
-8043	-7105
-5447	1144
15323	2705
2342	2991
4938	-21842
-2851	13546
-10640	11284
7534	8095
12727	-2506
-255	-2460
-2851	10837
4938	5359
4938	3299
-255	-7727
15323	13717
-10640	-6577
-255	-2335
7534	-2992
-5447	8150
-10640	-16276
-10640	-4102
4938	4720
-10640	6018
-5447	-5426
-21025	-15484
-255	-9376
25708	1979
12727	-10315
-255	-1130
-2851	7994
-8043	4941
2342	2201
10130	-5258
2342	2848
-5447	-2619
-8043	33432
-15832	6840
7534	13839
2342	-10497
-255	5509
10130	-672
-5447	3173
25708	-9925
-10640	5628
-255	-6791
-255	-3340
10130	-1129
-5447	-11457
-5447	30387
-2851	4500
-5447	4516
-18428	3965
-255	1339
2342	-871
-8043	2732
4938	-3110
2342	-326
-5447	6348
-18428	-2773
17919	-15364
-8043	6111
15323	-5777
2342	-3485
2342	-8126
2342	4960
10130	-16524
4938	5001
15323	-3596
-255	7560
-8043	-9307
4938	-13141
-255	18007
23112	-1502
-13236	-2860
-8043	19201
-8043	2352
-2851	3196
4938	10765
-10640	11435
-8043	2442
-5447	-4267
-8043	-12741
-2851	-16121
2342	-14263
23112	2145
-5447	9663
-5447	-6590
20515	2636
-255	-21323
4938	2619
23112	256
-255	5089
-10640	-2646
-255	-9289
-2851	-4356
7534	2142
-5447	-311
15323	3184
-5447	5751
36093	2451
-10640	-1938
2342	-3720
-5447	-9473
-255	-3266
-5447	-9146
7534	11751
30900	-6145
17919	-3629
-10640	-13788
12727	14375
4938	7257
-2851	10494
2342	22371
-2851	3544
-8043	-5875
4938	-3034
10130	-682
-2851	-1879
-5447	-8641
-8043	-11462
4938	-5178
20515	-20242
-255	19351
-15832	13073
-13236	-1048
20515	-2214
-2851	-9227
-18428	23372
-2851	4730
-255	24334
-8043	16433
-8043	-12958
-2851	4601
33497	-3828
2342	2543
-2851	-6228
-8043	-2283
