0	-2050
1	-2050
1	-24140
0	16357
1	-20458
0	-2050
1	1631
0	5313
1	-5732
0	-9413
0	1631
1	-9413
1	-5732
0	-13095
1	-2050
0	5313
0	8995
1	1631
0	5313
1	-9413
0	8995
0	-2050
1	-5732
1	-24140
1	-5732
0	5313
0	-9413
1	8995
1	-13095
1	-9413
0	8995
1	-5732
0	12676
1	-13095
1	-9413
1	-9413
1	-24140
1	-2050
1	-5732
1	8995
1	-5732
1	-9413
0	5313
1	1631
0	-5732
1	5313
1	-2050
1	8995
1	-2050
1	-13095
1	-2050
1	8995
0	1631
1	-2050
0	-20458
0	8995
1	5313
1	1631
1	-20458
1	5313
1	1631
1	-9413
0	5313
0	12676
0	16357
0	8995
1	8995
1	8995
1	-9413
1	-20458
0	12676
0	-5732
1	1631
0	12676
1	-27821
1	5313
1	5313
1	1631
0	8995
0	1631
1	-9413
0	8995
0	-24140
1	-13095
0	-2050
0	5313
0	1631
1	1631
0	12676
0	-5732
1	8995
0	5313
0	1631
1	-2050
1	1631
0	8995
0	8995
1	8995
1	1631
0	8995
0	8995
1	-16777
1	-16777
1	8995
1	-27821
0	-9413
0	8995
1	1631
0	1631
0	12676
1	-2050
0	-9413
1	-13095
0	-9413
1	8995
0	8995
0	5313
1	8995
0	-20458
1	-13095
1	12676
1	5313
0	5313
1	5313
1	-9413
1	5313
0	5313
1	-24140
1	12676
1	5313
1	-2050
0	12676
0	8995
1	-9413
1	1631
1	-16777
0	5313
0	8995
1	5313
0	1631
0	12676
1	8995
1	-2050
0	5313
0	12676
1	-2050
1	-31503
1	-9413
1	8995
0	8995
0	8995
1	8995
0	-9413
1	8995
0	5313
0	8995
0	1631
0	12676
1	5313
1	-9413
1	-13095
0	1631
1	5313
0	12676
0	12676
1	-2050
1	8995
0	8995
1	-16777
0	12676
0	12676
1	-20458
0	-9413
1	1631
1	-2050
0	-5732
0	-13095
0	8995
0	12676
0	12676
1	-16777
0	8995
1	-2050
0	1631
1	5313
1	-16777
0	1631
0	1631
1	-13095
0	8995
0	8995
1	-16777
1	5313
1	-2050
1	-2050
0	8995
1	1631
1	-2050
0	1631
0	5313
1	8995
1	8995
1	5313
1	-2050
0	8995
1	-20458
0	5313
1	8995
0	12676
1	-13095
1	1631
0	12676
0	12676
1	-2050
0	5313
0	8995
1	1631
0	12676
0	1631
0	-9413
0	5313
0	5313
0	8995
0	5313
1	-20458
1	1631
0	-16777
1	5313
1	-5732
0	5313
0	5313
1	-5732
0	8995
0	12676
1	-9413
1	-9413
1	-13095
0	8995
0	-2050
1	1631
0	-9413
0	8995
0	8995
0	-5732
1	-5732
1	-9413
0	1631
0	12676
1	-2050
1	-2050
0	-2050
1	5313
0	8995
1	-5732
1	8995
0	-16777
1	-2050
0	1631
0	12676
0	1631
1	5313
1	8995
1	-13095
0	12676
0	16357
0	-5732
1	5313
1	5313
0	1631
0	12676
0	5313
0	1631
1	-5732
1	-20458
1	8995
1	1631
0	-9413
1	-2050
0	-2050
0	1631
0	1631
0	5313
1	8995
0	-9413
0	12676
1	1631
0	8995
1	-13095
1	-9413
1	5313
0	12676
1	-20458
0	-2050
1	1631
1	8995
0	5313
1	-2050
1	-5732
0	8995
1	-13095
0	8995
0	-2050
0	8995
0	-5732
1	8995
0	1631
1	-2050
1	5313
0	12676
1	1631
1	1631
0	-5732
1	-9413
0	8995
1	-2050
0	1631
0	12676
0	8995
1	-9413
0	-13095
0	5313
1	-2050
0	1631
1	-9413
0	12676
1	1631
0	8995
0	5313
1	8995
1	-9413
0	8995
0	12676
1	12676
0	12676
0	8995
0	5313
1	-27821
1	1631
0	-2050
0	16357
1	-5732
1	1631
1	-9413
1	-2050
1	1631
0	8995
1	-13095
1	-24140
0	-9413
0	8995
1	1631
0	12676
0	-2050
0	8995
0	8995
0	1631
0	12676
0	12676
0	1631
1	-24140
0	12676
0	5313
1	5313
1	8995
1	5313
1	5313
1	-5732
1	-9413
1	-20458
1	5313
1	-2050
0	-13095
1	-2050
1	-16777
0	-2050
1	-9413
1	5313
0	8995
1	5313
1	1631
0	5313
0	8995
0	-2050
1	12676
0	8995
1	1631
1	5313
0	12676
0	12676
1	16357
0	1631
1	-5732
1	5313
1	5313
1	12676
0	8995
1	5313
1	-20458
0	8995
1	-24140
1	-5732
1	-16777
0	1631
1	-9413
1	-2050
0	8995
0	-2050
1	1631
1	1631
0	12676
0	-2050
0	8995
1	1631
0	12676
1	-2050
1	-9413
1	-16777
0	-20458
1	8995
1	-16777
1	-20458
0	-9413
0	12676
1	8995
1	-9413
0	-13095
0	-2050
0	12676
1	-2050
1	5313
0	1631
0	-13095
1	-13095
1	-2050
0	-5732
0	1631
0	12676
0	-20458
0	5313
0	-2050
0	8995
1	8995
1	-13095
0	8995
0	8995
0	1631
1	-13095
0	1631
0	8995
1	-9413
0	5313
1	8995
0	12676
1	-9413
1	-9413
1	1631
0	5313
1	-2050
0	8995
0	12676
0	8995
1	1631
0	5313
0	-13095
0	8995
1	8995
1	-2050
1	-13095
1	8995
0	8995
0	1631
1	1631
1	-5732
0	-31503
1	-9413
1	-5732
0	8995
0	12676
0	12676
0	-5732
1	12676
1	-13095
1	-2050
1	-2050
1	5313
0	8995
1	5313
1	-16777
0	-9413
1	5313
0	-13095
0	5313
0	-2050
0	8995
1	1631
1	1631
0	-9413
0	8995
0	-2050
1	-9413
1	5313
1	-31503
1	-24140
0	12676
1	-9413
1	5313
1	-2050
1	-13095
1	1631
0	5313
1	-5732
1	-2050
1	-5732
1	-13095
1	-9413
0	8995
1	5313
0	8995
1	5313
1	-24140
1	5313
0	-9413
0	1631
1	1631
1	-2050
1	8995
1	8995
0	12676
0	12676
1	-2050
1	8995
0	-2050
0	1631
1	-2050
1	-20458
1	8995
0	5313
1	1631
1	-9413
0	12676
1	-13095
0	8995
0	-5732
1	5313
1	-5732
0	-9413
1	-5732
1	-13095
1	-2050
1	-5732
0	5313
0	8995
0	8995
1	1631
0	5313
0	12676
1	1631
0	-5732
0	-20458
1	-9413
1	1631
1	1631
0	16357
1	-2050
0	1631
1	-9413
1	-9413
1	1631
0	-2050
1	1631
1	-13095
0	12676
1	-2050
0	5313
1	-2050
1	-13095
0	8995
0	5313
0	12676
0	16357
1	5313
1	-2050
0	12676
0	-2050
0	-5732
1	-16777
1	5313
1	8995
0	5313
1	-13095
0	8995
0	5313
0	-5732
0	5313
1	-16777
1	-9413
1	-16777
0	12676
1	-13095
1	1631
0	12676
1	-2050
1	-13095
0	12676
0	8995
0	-2050
0	8995
1	-27821
1	-5732
0	-13095
0	5313
1	5313
0	-2050
0	-2050
0	8995
1	-24140
0	16357
1	5313
0	-13095
1	1631
0	-16777
1	1631
0	5313
0	-2050
0	5313
0	-9413
0	5313
1	-16777
1	-2050
0	-5732
0	5313
0	12676
0	12676
1	-5732
1	-5732
0	5313
0	8995
0	-13095
1	1631
0	5313
1	1631
0	8995
1	-2050
1	5313
0	-16777
0	-13095
0	1631
1	-2050
1	-16777
0	8995
1	-5732
0	8995
1	8995
0	8995
1	5313
0	-9413
1	-5732
1	-9413
0	12676
1	-5732
1	-13095
0	8995
0	8995
1	-13095
0	8995
0	12676
1	-20458
0	12676
0	-9413
1	-2050
1	-5732
1	-16777
1	1631
1	-5732
0	-13095
0	-2050
0	8995
0	8995
1	-16777
1	-2050
0	5313
0	12676
0	8995
1	1631
0	-2050
0	5313
1	-16777
1	-2050
0	-9413
0	-5732
1	-2050
0	8995
0	5313
1	5313
1	1631
1	-24140
1	-13095
1	5313
0	8995
0	8995
0	5313
1	-9413
0	5313
1	8995
1	-16777
1	8995
0	12676
0	8995
1	12676
0	12676
1	-2050
1	-20458
0	8995
1	-27821
0	-2050
0	8995
0	5313
0	1631
1	-2050
0	-13095
0	1631
1	1631
0	8995
0	-20458
1	-13095
1	5313
1	1631
1	-5732
0	5313
1	-9413
0	5313
1	-13095
1	-9413
0	12676
0	8995
1	1631
1	-13095
1	-13095
1	-9413
1	-9413
0	8995
0	1631
1	8995
1	-2050
0	-5732
1	-13095
1	1631
0	-5732
0	-13095
1	-5732
0	-2050
1	8995
1	-31503
1	5313
1	-2050
0	8995
0	12676
1	-5732
0	12676
1	8995
0	12676
0	8995
1	1631
0	8995
1	-5732
0	8995
1	-16777
0	1631
1	-13095
1	-2050
1	-9413
0	8995
0	12676
1	-13095
0	8995
1	1631
0	8995
0	1631
1	-24140
0	8995
1	8995
1	5313
1	-5732
0	5313
0	5313
1	1631
1	-5732
0	-2050
0	8995
0	12676
1	-9413
0	12676
1	5313
1	1631
0	16357
0	5313
1	-2050
0	5313
1	-13095
0	5313
1	8995
0	1631
0	8995
1	-24140
1	5313
1	-2050
0	-2050
0	-13095
0	1631
1	-5732
1	-9413
1	8995
1	-9413
1	-16777
0	12676
1	-2050
0	5313
0	12676
0	1631
1	-16777
0	8995
1	8995
0	8995
0	1631
0	8995
1	5313
0	8995
1	5313
1	1631
1	8995
0	-13095
0	5313
1	5313
1	-20458
1	8995
0	12676
0	-2050
1	-13095
1	-9413
1	1631
1	8995
0	8995
1	5313
1	1631
1	-5732
1	-9413
1	-2050
1	-5732
1	1631
1	1631
1	-13095
0	-9413
0	12676
0	-5732
1	5313
1	-5732
0	1631
1	-2050
1	-20458
0	1631
0	5313
1	-5732
1	-2050
1	1631
0	12676
1	5313
1	1631
0	-20458
0	8995
0	5313
1	-13095
0	8995
1	-2050
1	5313
0	8995
1	5313
1	1631
0	12676
0	-2050
0	12676
0	8995
1	1631
0	8995
0	12676
0	12676
0	-9413
1	5313
1	-9413
1	-2050
0	-2050
1	-5732
1	-13095
1	-13095
1	1631
0	5313
0	-5732
0	5313
0	12676
1	-2050
1	-9413
0	12676
0	1631
0	-2050
1	-24140
1	-13095
1	-5732
0	8995
0	8995
1	-13095
1	5313
1	12676
0	12676
1	-16777
1	-13095
1	-5732
1	-31503
0	1631
0	12676
1	-9413
0	1631
1	-31503
0	8995
1	-2050
1	-13095
1	-9413
1	1631
1	8995
0	8995
1	-5732
0	5313
0	5313
0	5313
1	5313
0	12676
0	1631
1	-20458
0	8995
0	5313
1	-16777
1	-16777
1	1631
1	-5732
1	8995
0	-2050
0	8995
0	1631
0	5313
1	8995
1	1631
0	12676
1	1631
1	5313
0	-5732
1	-24140
1	-5732
1	-16777
1	-13095
1	-5732
1	1631
1	5313
0	12676
1	-31503
0	5313
1	-5732
0	5313
0	-2050
0	-5732
1	1631
1	-5732
0	8995
1	-9413
0	8995
0	12676
1	1631
1	-2050
1	1631
0	-2050
0	-9413
1	-13095
0	8995
1	1631
1	-16777
0	1631
1	1631
0	1631
1	5313
1	-2050
1	12676
0	8995
0	-2050
1	-5732
1	-13095
0	5313
1	-13095
0	-16777
0	5313
0	8995
0	-5732
1	-27821
1	-9413
0	12676
0	8995
0	8995
1	-20458
0	8995
1	8995
1	-5732
0	12676
1	-13095
1	-24140
1	-2050
1	-9413
0	1631
0	1631
1	1631
0	-16777
0	1631
0	5313
1	8995
1	-5732
0	-9413
1	5313
1	-2050
1	-5732
0	12676
1	-5732
0	5313
1	-5732
0	-5732
0	12676
0	1631
0	-2050
0	-13095
1	5313
0	12676
1	5313
1	-16777
0	-9413
0	8995
0	8995
1	-9413
0	5313
0	-2050
1	5313
1	1631
1	-2050
0	8995
1	1631
1	-9413
1	-5732
0	1631
0	5313
0	8995
0	8995
1	-2050
0	12676
0	-5732
1	-2050
1	12676
0	-2050
1	1631
0	-9413
0	1631
0	16357
0	8995
0	12676
1	5313
1	-2050
1	8995
1	-13095
1	-24140
1	-5732
1	-13095
1	-20458
0	-9413
0	1631
1	1631
0	-2050
1	-13095
1	1631
0	12676
1	5313
1	8995
1	-13095
1	5313
0	-5732
1	1631
0	1631
0	-2050
1	-2050
1	-2050
1	5313
1	-24140
1	-9413
