-7731	3111
-3218	3111
-4785	3111
-4304	3111
1743	3111
11594	-34233
-4738	3111
-6093	3111
-5675	3111
10348	-34244
-5606	3111
-1123	3111
-6789	3111
1032	3111
-3502	3111
-6722	3111
-5367	3111
-3711	3111
-1594	3111
10078	-34241
17228	3111
2341	3111
-7570	3111
2214	3111
-6221	3111
-3931	3111
29216	3111
-6710	3111
-7787	3111
-1773	3111
-7516	3111
-6175	3111
-6939	3111
-6831	3111
7485	3111
9887	3066
-5569	3111
21317	3111
10242	-34245
-5979	3111
3308	3111
18712	3111
8841	3111
-3044	3111
-5633	3111
-5190	3111
-5200	3110
28022	3111
-6828	3111
-6395	3111
-6089	3104
12661	3015
-4663	3111
6860	3088
-4565	3111
-6175	3111
51410	3111
-5581	3111
-6187	3111
-7016	3111
-7832	3111
-7609	3111
-7887	3111
7107	1094
8106	-12627
-3837	3111
-6402	3111
15042	3111
52858	3111
397	3111
-8072	3111
-3748	3111
5503	2931
-1370	3111
855	3111
-5716	3110
-7075	3111
-6397	3111
-290	3111
-5468	3111
49296	3111
7512	-34220
8002	-34245
-4350	3111
3932	3111
-3880	3111
-6287	3111
-3760	3111
-6578	3111
-3744	3111
-4583	3111
5838	3110
-6106	3111
2029	3111
-5681	3111
-6809	3111
-1897	3111
3060	3111
5361	3111
-7807	3111
14875	3111
23874	3111
-4797	3111
-5173	3091
-6824	3111
-6845	3111
18901	3110
29370	3111
-5073	3111
-7413	3111
-5450	3111
-6806	3111
9673	-34240
3693	3111
-7006	3111
-8137	3111
7404	3111
6696	3111
-5975	3111
411	3111
4530	3111
27940	-29912
5651	3111
-5354	3111
-1347	3111
-5076	3111
20079	3111
-7859	3111
5268	3060
-8586	3111
-5666	3111
-7310	3111
4297	3111
20129	3111
-6481	3109
-7295	3111
-249	3111
-5312	3111
-4199	3111
-5937	3111
-6811	3111
-5370	3111
-5569	3111
53638	3111
-1413	3111
7217	-34242
-6718	3111
17194	-26219
-7334	3111
-2442	3111
1367	3111
-5395	3111
20665	3111
-6478	3111
-6890	3111
18022	3111
2750	3111
-4204	3111
-632	3111
-5606	3111
6185	3111
19277	3111
-4875	3111
1320	3111
16940	-34242
-2266	3109
43567	-4560
15964	3111
26889	3111
-8192	3111
16574	-25122
5968	3111
5317	3111
-5424	3111
-6847	3015
-4153	3111
-5167	3111
-8273	3111
13058	2246
-8855	3111
8034	-34244
-8323	3111
-3552	3111
4776	3111
3420	3111
-5244	3111
-3867	3111
-1159	3111
-4731	3111
-5680	3111
-6142	3111
-7032	3111
10569	3111
-6842	3111
38474	3111
-7062	3111
-6434	3111
-6725	3111
-835	3111
-6155	3111
-6300	3111
-6185	3111
-4184	3111
-6017	3111
10824	-34240
-6168	3111
-5704	3111
-8197	3111
-2147	3111
-5429	3111
-5867	3111
7048	-34020
68113	-34245
-3427	3111
2804	3111
-4119	3111
-7601	3111
-6048	3111
-3904	3111
-5103	3111
-5030	3111
-5214	3111
-6728	3111
-4126	3111
-5482	3111
-1250	3111
9587	-34245
-7439	3111
-3312	3111
-6484	2887
-2846	3111
-6936	3108
-7635	3111
710	3111
17220	3111
437	3111
-6182	3111
8212	3111
6372	3111
15275	3111
8485	-34242
-5620	3111
-7464	3111
-7456	3111
-4673	3111
-6620	3111
14264	3111
-8237	3111
-5022	3111
-7112	3111
-3224	3111
9863	3111
-6846	3111
