15482	9
-20338	8
-438	10
-12378	1
7522	6
-14368	9
-32278	11
-2428	7
21451	10
9512	3
3542	8
-10388	3
-28298	8
-2428	11
3542	7
-8398	8
-438	8
11502	8
7522	7
-12378	7
7522	7
3542	2
-438	11
5532	10
1551	7
-4418	7
9512	9
7522	9
-6408	10
11502	3
3542	10
9512	7
13492	10
-16358	9
5532	10
-10388	11
1551	8
1551	3
11502	10
-24318	11
7522	7
-4418	9
11502	3
5532	10
5532	8
-438	7
3542	8
1551	3
-438	10
-438	3
1551	7
11502	3
-12378	8
-6408	10
5532	3
3542	7
15482	10
5532	9
-4418	3
-438	7
-12378	8
15482	3
5532	3
7522	3
-4418	10
3542	3
7522	10
1551	3
1551	9
-4418	2
7522	3
9512	10
-6408	8
-4418	3
-438	9
-4418	8
-438	8
3542	8
-12378	11
-18347	10
-8398	11
-4418	9
-28298	7
9512	7
-4418	3
7522	7
-6408	11
-2428	3
3542	11
-2428	5
-2428	1
-4418	7
-24318	7
9512	10
-2428	7
-4418	9
-438	7
-438	11
7522	11
-6408	9
3542	10
-438	8
-10388	7
-2428	8
11502	2
19462	8
-438	10
15482	9
-4418	2
-22328	8
1551	10
13492	3
19462	3
5532	1
3542	7
-438	7
-26308	10
5532	7
-6408	3
3542	11
7522	8
5532	9
-10388	1
9512	7
9512	9
3542	3
17472	3
21451	3
-438	9
-2428	3
11502	7
-24318	10
-14368	10
1551	5
9512	2
-22328	10
9512	7
3542	3
-10388	10
11502	2
7522	9
-438	7
-4418	7
-4418	10
-6408	3
1551	8
-4418	8
11502	3
-4418	9
-12378	7
27422	7
-4418	10
-2428	8
-8398	8
-30288	9
-6408	8
3542	9
-12378	10
5532	3
3542	10
-2428	3
-2428	4
-24318	5
3542	3
1551	3
7522	3
11502	11
21451	11
-4418	11
1551	7
9512	10
3542	10
9512	8
-4418	11
1551	8
-6408	2
-14368	10
-6408	2
-8398	10
7522	9
13492	11
7522	11
-438	3
1551	5
1551	10
-2428	3
5532	3
9512	9
-8398	7
7522	3
-2428	9
-14368	3
-14368	10
7522	8
-16358	9
11502	10
7522	8
-4418	7
9512	8
7522	9
5532	7
-10388	7
-2428	9
9512	10
-8398	9
3542	3
-2428	10
1551	7
9512	11
-4418	9
-20338	7
3542	11
-16358	8
-438	8
9512	7
-438	3
3542	11
-6408	10
11502	11
1551	7
-4418	9
-6408	9
-16358	1
-2428	7
-6408	3
7522	3
1551	10
3542	10
5532	10
-16358	10
9512	2
-12378	10
-30288	11
-2428	8
3542	7
1551	10
-6408	3
21451	3
-2428	7
1551	1
1551	3
3542	10
1551	8
5532	7
-10388	11
-12378	9
-4418	8
-438	8
1551	3
1551	7
-10388	11
1551	8
-4418	3
-2428	7
-438	7
3542	10
7522	8
-12378	3
-8398	10
13492	3
1551	7
1551	3
1551	7
7522	11
11502	10
17472	8
-2428	11
-2428	7
-22328	3
9512	10
7522	8
-4418	7
-438	9
7522	3
-12378	10
1551	7
-4418	7
3542	10
7522	2
-438	1
1551	10
1551	7
-8398	10
5532	9
19462	3
-10388	8
-438	11
-22328	7
-18347	7
7522	10
-8398	3
5532	10
-12378	3
-438	3
-8398	7
-438	3
11502	3
7522	3
1551	1
-6408	9
-438	3
-14368	9
-2428	7
3542	11
1551	7
5532	7
-20338	8
5532	9
5532	7
3542	9
9512	11
13492	8
1551	10
5532	3
-438	8
-438	9
7522	9
-2428	10
-438	9
17472	11
7522	7
15482	11
-30288	3
-18347	9
1551	3
5532	7
9512	2
7522	3
7522	9
3542	10
5532	10
5532	7
5532	8
-4418	11
-2428	10
-12378	10
13492	10
11502	7
5532	9
-438	10
-6408	3
3542	2
-26308	3
7522	7
-14368	7
-4418	10
-2428	3
-8398	10
3542	9
-2428	10
23442	3
3542	3
-438	1
-28298	9
1551	9
7522	10
3542	1
-2428	10
5532	10
3542	3
5532	7
-10388	9
-18347	11
-34268	7
9512	7
5532	10
-438	1
-34268	10
11502	11
-12378	11
3542	7
-26308	9
1551	10
7522	11
15482	7
-2428	8
15482	1
1551	11
-10388	10
9512	10
-438	10
1551	10
1551	3
9512	3
5532	3
1551	10
-20338	11
1551	7
9512	7
-2428	2
5532	8
-12378	2
-4418	10
1551	10
-438	11
9512	10
1551	7
-2428	7
11502	3
5532	9
-10388	3
7522	3
-4418	10
-6408	10
1551	9
-14368	3
-10388	2
-26308	8
-8398	8
7522	10
19462	10
13492	7
1551	3
3542	3
1551	8
5532	7
7522	3
-2428	9
11502	3
-18347	10
1551	3
-18347	7
-438	3
5532	9
5532	8
13492	3
1551	3
3542	3
-2428	7
3542	8
-4418	9
7522	9
3542	9
-438	2
9512	11
13492	3
1551	9
5532	3
-438	10
-10388	8
-438	3
-12378	9
-438	10
-8398	10
-10388	2
-2428	7
3542	7
13492	8
1551	7
5532	10
11502	10
-438	2
9512	7
7522	9
7522	8
-16358	2
1551	2
5532	10
1551	10
3542	10
7522	3
-22328	8
-8398	3
3542	3
3542	10
-10388	9
-2428	1
15482	3
3542	10
3542	10
1551	10
3542	2
15482	9
-2428	7
1551	10
1551	3
5532	2
-438	9
7522	7
1551	7
-2428	2
-2428	7
1551	7
-438	9
13492	9
7522	3
9512	5
19462	7
1551	9
5532	3
-18347	7
-438	3
-14368	9
-14368	3
3542	11
-16358	8
-14368	3
21451	9
-18347	8
3542	3
1551	7
15482	7
13492	8
-10388	10
5532	10
5532	2
-16358	10
7522	10
1551	8
5532	3
1551	7
9512	7
11502	3
9512	8
11502	7
-14368	1
-2428	1
3542	10
3542	8
-438	11
1551	8
-2428	3
5532	3
11502	3
9512	9
7522	10
-20338	3
1551	5
5532	9
17472	8
11502	3
-4418	7
-4418	3
9512	7
1551	11
-438	3
9512	9
5532	11
1551	9
-14368	7
1551	10
-18347	9
13492	11
3542	8
-6408	9
3542	8
-6408	3
3542	3
-6408	7
-12378	9
-438	7
-438	3
