1	-10517
1	-5616
1	16596
1	-73
0	16997
1	12996
1	-7189
1	14493
1	14529
1	7913
1	23589
1	2633
1	5241
1	-5749
1	-16577
1	12447
1	-774
1	-547
0	15115
1	2866
1	4707
1	-7617
1	147
1	-14110
0	-16422
1	-627
1	2986
1	-12787
1	-3239
1	3850
1	1580
1	-2285
1	-1034
1	-3684
0	-394
1	1693
0	1596
0	5402
1	6831
1	18246
1	-21125
1	-5492
1	661
1	1521
1	6301
1	19451
1	-9133
1	12882
0	-11314
1	12015
1	7798
1	-6458
1	-12523
1	15837
0	-12724
1	10392
1	3007
1	774
1	13771
1	13346
1	-2442
1	987
1	4823
1	7284
1	-6801
1	18103
1	-10129
1	14899
0	3954
1	-3409
1	13950
1	-7654
1	9937
1	-11893
1	-8480
1	522
1	-12008
1	19264
1	-4138
0	-4244
1	-16555
1	5992
1	-1670
1	-14924
1	7555
1	8700
1	21323
1	5319
0	4379
1	-15492
1	14419
1	-14121
1	2418
1	-2179
0	-9734
1	8969
1	-7201
1	2142
1	-4124
1	-5063
1	18140
1	12154
1	164
1	9580
1	11554
1	10386
0	4953
1	13525
1	2869
1	2991
1	-10977
1	-2753
1	-7933
1	-17804
1	7207
1	-3275
1	-8580
1	-3439
0	-5811
1	18103
1	-1322
0	12713
1	3749
0	5582
1	-8339
1	-5731
1	-6050
1	4334
1	-10673
1	-1500
1	4994
0	5930
1	-3550
1	5790
1	-15138
1	2820
1	-8871
1	-15
1	5493
1	-95
1	947
0	15160
1	80
1	-14418
1	2596
1	2781
1	5833
1	-3238
1	-4522
1	11019
1	7058
1	-860
1	7493
1	2260
1	4057
1	-5973
0	-7476
1	-6055
1	-7754
1	-2984
1	7219
1	-3628
1	10252
1	-10076
1	-10902
1	-9385
1	1433
1	-6821
1	-7239
1	25203
1	-12644
1	-14070
1	10213
1	-8862
1	-1410
1	-4642
1	-5055
1	3258
1	-17093
0	-2353
1	-5920
0	-841
1	14656
1	17594
1	8911
1	-1963
1	25
1	-4047
1	5977
1	439
1	13977
1	-10481
1	-15353
1	-1446
1	5722
1	-1207
1	-5727
1	-5572
1	3331
1	-11200
1	8243
1	-2858
1	2962
1	-7392
1	2476
1	5127
1	155
1	7704
1	223
1	-8489
1	-2009
0	546
1	3848
1	-1004
1	-10417
1	5415
1	9209
1	10162
1	24556
1	-13333
1	14943
1	-2535
1	-9908
1	20702
0	-3812
1	309
1	-5269
1	-9320
1	-13313
1	2929
1	-11109
0	-4998
1	-5865
0	3578
1	9624
1	16835
1	1560
1	4207
1	13087
1	6610
1	-6765
1	-2381
1	-1048
1	3018
1	25551
1	992
1	-2554
1	-9720
1	-2615
1	-9858
0	-19169
1	917
1	-15341
1	-6425
1	8117
1	1440
1	18358
1	30964
1	18121
1	-12518
1	-4312
1	6438
1	-8128
1	-5150
0	-11856
1	9408
1	-37
1	8816
1	593
1	-14151
1	-7634
1	-12694
1	-16726
1	-13376
1	-5508
1	-3512
1	32592
1	4046
1	-15320
1	233
1	10486
1	6010
1	-13828
1	-5173
1	-912
1	-2430
1	2560
1	12486
0	8308
1	-7211
1	23211
1	-2437
1	13364
1	-4052
1	-4173
1	2985
1	14228
1	4933
1	6259
1	12230
1	-9309
1	17185
0	-2498
1	-4275
1	-1586
1	-380
1	5763
1	-6350
1	-4902
1	5908
1	-15160
1	20313
1	-8494
1	7835
1	38
1	-3587
1	14996
0	-5866
1	19558
1	20659
1	-7024
1	3673
1	1664
1	-12563
1	-2912
1	8696
1	-1062
1	-4623
1	-1614
0	-10950
1	-7060
1	4964
1	10448
1	-6824
1	-3160
1	-8451
0	-10821
1	-7463
0	-7576
1	-6058
1	-4961
1	2653
1	-2080
1	-11256
1	-8341
1	9069
1	15172
1	-9988
1	-8561
1	1053
1	4701
1	1424
1	8531
1	-16500
1	-13816
1	-13709
1	7701
1	-2574
1	-8970
1	-1593
1	-14340
1	1984
1	-1417
1	-3866
1	-9879
1	42
1	-13022
1	9343
1	-9296
1	18307
1	4572
1	1604
1	7594
1	-5902
1	-21135
1	-17704
1	-8815
1	4118
1	-9094
1	8666
1	5941
1	309
1	8633
1	-2747
1	-14479
1	-4244
1	-2283
1	-6790
1	-7193
0	-111
1	-3456
1	16873
1	7919
1	-7578
1	12839
1	-5292
1	-15910
1	-10687
1	-5432
0	-7254
1	-2950
0	1030
1	-3552
1	-15632
1	-1081
1	12381
1	-6608
1	9089
1	-27431
1	-20799
1	-2346
1	4207
1	-1566
1	11252
1	4982
1	4767
1	-1743
1	-681
1	16518
1	-2397
1	1858
1	11448
0	6967
1	13452
1	25228
1	-24101
1	-250
1	10805
1	3402
1	-7624
1	1088
0	-7766
1	-3991
1	-7466
1	-1200
1	-8326
1	17147
1	-7554
1	3698
1	6399
1	-11430
1	-967
1	-3115
1	-9970
1	-8404
1	8846
0	10114
1	-743
1	-1138
1	3882
1	-2205
1	-20465
1	19761
1	-16143
1	9404
1	2039
1	842
1	-3261
1	-3505
1	-20908
1	-13199
1	-15700
1	-10108
1	1620
1	9143
1	248
1	-3068
1	1887
1	10966
1	-9341
1	-15263
1	11352
0	624
1	-15379
1	41409
1	-16685
1	4471
1	-9013
1	-15483
1	-2230
1	12456
1	-10406
1	-3533
1	-4139
1	1637
1	10849
1	-5489
1	-10106
0	1463
1	21949
1	4497
1	14489
1	-3903
1	-670
1	-9146
1	-19454
1	1886
0	219
0	-2834
1	-5115
1	-7101
1	5407
1	6345
1	-20397
0	11167
1	13519
1	-3545
1	20205
1	4445
1	24794
1	-6591
1	-20078
1	-8664
1	-3469
1	-1531
1	9059
1	2117
1	14470
1	5013
1	-7363
0	-9090
1	51
1	-17229
1	4490
1	14969
1	-17208
1	-1557
1	-13731
0	-2546
1	-21436
1	-237
1	2910
1	17718
1	-12567
0	-5951
1	9211
1	-4263
0	2613
1	18750
1	1414
0	-6521
1	5708
1	-7472
1	-22701
1	19654
1	-5929
1	-18350
1	-4647
1	1851
1	5370
0	1007
1	-9861
1	17547
1	1186
1	14749
1	-14287
1	796
1	18382
1	6153
0	-18790
1	4393
0	-9843
1	6114
1	-8736
0	3427
1	-1464
1	-3947
1	6237
1	-2796
1	921
1	7231
1	-4949
0	-16491
1	6362
1	-6371
1	8275
1	20022
1	1987
1	-3504
1	291
1	-2481
1	-1455
1	11020
1	-7019
1	-11867
1	14097
1	-2661
1	-9061
1	-6237
1	7355
1	3641
1	-6241
1	4743
1	7124
0	9012
1	13715
1	7132
1	18283
1	-10107
1	2515
1	3754
1	10598
1	-6767
1	2490
0	8404
1	-2859
1	-1713
1	-3105
1	2643
1	-13800
1	-1480
1	25047
1	-11844
1	-1868
1	-5313
1	-15732
0	13613
1	-5633
1	-4713
1	-9673
1	-9898
1	-10200
1	-16448
1	-4124
0	-25870
1	-14425
1	-8167
1	-12169
1	-9651
1	2633
1	-685
1	5967
1	6596
1	5321
1	5389
1	3079
1	299
1	-5474
1	5048
1	12915
1	-10560
1	9033
1	-13369
1	-6515
1	-7692
1	6843
1	8278
1	13640
1	12548
1	6556
1	-5519
1	8636
1	2481
1	13854
1	2547
1	-509
1	20580
1	-14912
1	-3857
1	14487
1	-4775
1	18444
1	-7272
1	-2464
1	-2899
1	996
1	16390
1	-4245
1	-29849
1	15489
1	3710
1	-14810
0	-7763
1	-30323
1	-4341
1	-17443
1	-5033
1	12889
1	17567
1	3402
1	5664
1	-5128
1	15208
1	8382
1	4315
1	8454
1	-4313
1	-10686
1	5945
1	135
1	6092
1	-14136
1	-8450
1	-3411
1	6330
1	-3823
1	-13600
0	-2096
1	6518
1	2161
1	14854
1	-13502
1	-5099
1	4206
1	6124
0	-17744
1	-1554
1	5468
1	14148
1	-5449
0	-5016
1	2640
1	-8673
1	-11235
1	1625
1	-4499
1	8343
1	-3867
1	3443
1	15552
1	-5532
1	1045
1	-459
1	30219
1	-4144
1	-11099
1	18698
1	-5351
1	9956
1	-16729
1	-16559
1	14719
1	322
1	2289
1	-2923
1	-3559
1	-5541
1	-3789
1	9911
1	4878
1	-17391
0	-6619
1	-5215
1	9064
1	-4411
1	-32542
0	-15783
0	-10241
1	2565
1	2932
1	1564
0	11465
1	-2409
1	-2108
1	-5292
1	-13292
0	-11428
1	-8334
1	4273
1	18392
1	5366
1	-9801
1	7183
1	6740
