-4495	-2869
-4416	5049
-4455	-14383
-4193	-601
-1421	-998
-4350	5802
-4458	7817
-4154	-3633
-4475	9526
-3755	4529
-4210	2024
-4405	7016
-4497	3592
-3479	6749
-4494	19124
-4494	6410
-4482	5554
-4482	5290
-4247	-884
-2641	-1810
-4496	4992
9670	-8584
-1469	-9248
-4454	-1932
-4361	5265
-4497	9018
-4495	9260
92	-8056
4717	-4243
33577	-25458
-4497	5485
-3599	-2184
-4497	8309
-4417	8219
-4497	11655
-4395	11875
-4471	8358
-4490	6046
-2194	-2452
-4416	2972
1422	-8362
5503	-6308
-3750	528
-4494	-2271
-4163	3030
-4436	6430
-2428	-2435
-4368	2131
-4488	6839
-4147	2520
-3155	208
-4461	-4521
-2556	-4859
-4495	6708
-4491	5169
20799	-14139
-4481	1856
-546	-1502
30322	-26939
-3287	1152
4755	-12202
-4495	-2377
-3957	2279
-4465	1252
-4367	9182
-4481	3976
-3678	2679
-4262	2105
-3312	-1901
7795	-7541
-4498	2591
-4458	-8714
-4412	9906
-4490	3177
-3578	-2342
-4496	13820
-4477	200
-3984	-361
-4498	7427
-3613	1938
4647	-7547
-4207	6047
-4478	4903
28668	-20788
-4481	-1977
-52	-4217
-4498	9941
15414	-9693
-3981	3008
-4390	5722
-4187	-27
5037	-10247
-4161	3670
-4456	3075
-3688	3791
25399	-14543
-2075	-5213
24578	-14167
10472	-8117
-413	-9230
-2750	3278
36978	-37690
-4103	2471
-4498	7134
-4438	9019
-4497	7487
-4496	7867
-4497	6413
10710	-13895
-4493	10413
-4492	401
-4391	9501
-166	5962
-4362	4569
-4476	8619
-354	-2700
-4237	8489
-4473	7192
-4487	11138
-2440	-11759
-4480	5117
29452	-17453
-3577	2931
27540	-20748
-4461	9729
-4498	15360
5061	-10949
-4121	4730
-4318	-2254
-3600	-7391
-1405	-1509
9707	-13135
6846	-7605
-2805	-5010
-4464	2370
-4495	9260
140	-230
-4307	-3610
-3462	-578
-4470	3080
-3573	-2806
4996	-9411
-4327	233
-4495	13473
-4496	5969
-4498	6633
-93	-7636
-3549	-1222
-1599	-8937
-4498	8893
1969	-5000
-4361	7494
-4319	4415
36604	-32190
-3483	3760
-2454	-1609
1652	-1462
-4487	10703
-4407	5510
-4471	-556
-797	-5618
-1525	-2811
-4446	7578
-4497	5029
20557	-13063
-4494	7412
-4494	13349
-4219	3339
-4405	2968
-4496	10491
-4497	8065
-4474	8017
11360	-7188
-4479	9220
-4138	4489
-4454	8809
-2860	1510
-4362	4980
-4487	5283
-4497	7481
30677	-17021
-4071	-395
-4493	5048
-4466	4534
-4401	4028
18460	-15068
-3540	1626
-4465	1831
308	-3813
31062	-19141
-3081	-2267
-4494	6008
-100	-3821
-4497	13781
-4495	1519
36964	-39143
-4494	5830
-1743	-1441
-4434	5217
-3216	-4196
-4225	5744
-4310	-239
-4496	6960
-4236	4958
-4448	7438
17951	-13481
-3193	-9757
-4496	8485
-4456	8954
-3110	10514
-4493	10151
-4364	5469
-4113	-3805
-4497	9408
-4459	4419
36956	-37882
24554	-16630
-4497	2359
-4268	6009
32023	-23376
-3773	275
9549	-11962
-4115	-2044
-4497	5374
9683	-11992
-2055	-4471
-4492	10784
-4342	5185
-4494	4142
-4476	4116
-4478	-6361
-4498	7979
-2146	-3545
22681	-15494
-4492	7002
-3952	-488
-2798	240
-4493	7260
-4461	7211
-586	-5428
-4483	2550
-4242	2722
-4457	7692
-4496	8759
-4488	7839
-3181	3681
27142	-19279
-4432	4101
8098	-13170
6565	969
-4497	-4328
-4494	4881
-4497	3305
-3974	-4507
-4408	4292
-4322	-1976
-4415	7642
-4490	12027
18242	-14802
-4465	3106
-4488	5682
-4493	5865
-4005	-9780
19156	-11649
-3701	3248
-2879	-3687
27470	-16871
-4461	7198
-4322	7332
-4436	-104
35443	-25393
-3640	5301
14776	-12177
-4497	12418
-4104	17827
-4489	10601
-4489	691
-4237	4855
-4497	3777
-4494	1038
-4381	3864
17252	-13374
-3185	-1691
5020	-12139
-4480	4426
-4467	12757
-1053	-3287
-4494	1012
-4449	8061
-4464	6146
-4495	6701
-4465	9467
-4495	3418
-2862	-2216
-4477	6244
-4465	18666
-4457	13233
-4498	-2646
-4496	-575
-4498	8480
-4495	782
-1804	148
-4483	908
-4231	2985
-4444	4174
-2612	-6629
-4457	6554
-4488	2453
5439	-6320
-4169	6695
-4479	-5847
-4497	-622
1048	-6848
-4231	3199
-4237	12009
-3972	-5413
11165	-9259
-4496	10139
-4373	8204
-4498	8304
-4069	2253
-4497	8355
-4496	6406
-4461	3920
-1999	-6342
-3200	-1277
-4497	1425
-4373	15558
9455	-6952
-4023	-3998
-3724	-4239
36526	-34443
-4493	8355
-4421	6997
-4462	4807
-4110	7263
-4445	7583
-4469	16835
-4498	9270
-4454	9808
-3200	-2542
11030	-14192
-4497	9506
-4297	6664
-4488	-11774
-4335	5929
-4495	5764
2988	-10618
-4495	13266
-4456	8181
1128	-8514
10427	-9249
-4464	8962
-4464	9815
-2259	-2619
-1583	-3046
-4494	8398
-4428	3671
5642	-11237
-4060	-2273
-4498	9807
21074	-12714
-4429	2552
-2418	-1798
