4976	27678
12522	-2654
7491	-6797
4976	-7214
4976	14047
-15146	-3702
17552	4042
2461	-7189
-15146	-7002
4976	-7697
-7601	-6835
-5085	-6106
-55	34234
7491	-4922
4976	2631
-5085	-5618
-7601	-7672
-5085	-6951
-5085	-4373
-5085	-3452
15037	-4313
-2570	-4012
4976	-2957
-55	-3370
-2570	2837
7491	29584
-5085	-6738
-7601	-4531
4976	-6281
-55	-5100
-10116	-7142
-5085	-772
-2570	-1175
-5085	-8016
7491	18600
4976	-7154
12522	-6945
12522	-6249
4976	4158
12522	31938
-15146	-6281
-55	-7545
-7601	-2952
-55	-6667
-2570	-6529
10006	-2449
-2570	-5111
12522	-5213
10006	13102
-5085	-6853
-17662	-2916
10006	-7550
-55	-6955
-55	-5398
-55	-2053
12522	8205
-2570	-7990
-7601	-7739
2461	27945
-5085	-7012
17552	10948
-5085	-7325
4976	-7275
10006	-7768
-2570	2267
-5085	-6645
10006	7315
-2570	-7095
-10116	6552
2461	-7143
12522	5122
2461	-6452
-12631	-6504
-55	-7310
-5085	-8398
-12631	-7279
12522	32369
-55	-5339
20067	9715
-7601	67
-12631	16829
-55	-4613
17552	13807
4976	4840
-5085	10057
-2570	-8970
-10116	-5267
-7601	7479
2461	-7346
-55	17880
4976	-3907
-25207	-6852
2461	5871
-5085	5015
4976	6953
-7601	-7059
-55	-2986
10006	7106
4976	-6500
25098	5064
-7601	8907
10006	-1673
-5085	1648
-20177	-4590
12522	-6144
7491	-2012
4976	-9228
2461	-8345
-5085	-4086
-55	5915
-7601	1501
-25207	9696
-7601	3674
-7601	-7218
-55	-2068
7491	-6975
2461	-961
-7601	-5873
15037	-5479
10006	888
7491	-2170
15037	-7725
10006	-3
-5085	-5453
10006	-5337
12522	8725
-17662	-7394
-15146	1050
7491	-6769
-12631	27649
15037	-7471
15037	-5983
-5085	-8145
2461	13101
7491	-6111
4976	3584
2461	-6523
4976	-6917
2461	-7600
10006	-8201
10006	6162
2461	-8107
-2570	9884
10006	-3082
-5085	21516
-20177	-7303
-5085	-6672
-12631	-6067
2461	-7630
2461	-7210
10006	-4945
10006	-7740
-10116	37464
15037	-3465
-7601	-7469
-55	22060
7491	2249
-12631	-6607
-5085	3122
22583	-2620
17552	-7872
-5085	-6723
22583	-7241
-55	-6278
4976	-7749
-7601	3894
-10116	7740
7491	2784
-2570	-4184
4976	495
10006	-7251
-2570	17409
2461	-7272
17552	-8079
-10116	-3930
2461	-6963
12522	1535
-10116	9771
15037	-6945
-12631	5646
12522	6051
12522	-7745
12522	-7606
2461	1133
4976	-8043
-12631	-4626
-5085	-6883
-55	-7366
2461	-7700
-12631	12982
-2570	42452
-55	-6810
2461	-4241
-7601	2328
4976	2705
-55	-7345
7491	3259
10006	1864
-12631	-6450
17552	-6992
-12631	-7145
-55	-6804
2461	-7503
-2570	-7511
-7601	13376
12522	-1179
-10116	9796
7491	6154
17552	-7557
-30238	-6319
-55	5911
-12631	-6615
-5085	-8464
4976	-4700
7491	-8109
-10116	-5209
2461	6098
7491	4402
-5085	2238
-12631	6234
-15146	-6128
-15146	-6178
-55	-2935
-55	-6989
-10116	-5129
-12631	6376
-55	41736
4976	-2499
-55	-7174
-5085	-7388
10006	4524
-55	-8178
7491	-367
-7601	-8623
-7601	13561
-5085	25871
2461	12289
15037	-7484
-10116	3576
4976	-603
-55	-6392
-7601	-5819
-2570	-8104
-55	6085
-55	-7860
7491	-7708
10006	-7140
-5085	6174
-7601	-7189
-10116	403
-5085	-6466
7491	-6188
7491	17477
10006	-3512
12522	-943
-15146	16787
4976	-5434
4976	7927
7491	20459
-7601	5231
-5085	28213
-7601	6738
-7601	-7195
25098	-7058
2461	7152
10006	-7022
2461	991
4976	-6639
4976	9795
7491	-6935
10006	7631
15037	4844
-10116	5403
7491	-8799
-5085	-7669
-7601	-6548
-55	-7375
-2570	-7621
4976	10065
-20177	17630
-7601	10124
-12631	8346
-20177	-8903
12522	-7398
-7601	7795
-12631	3907
-2570	-8723
-5085	-6497
7491	-6735
-7601	-5864
7491	4312
-5085	-6954
-2570	-6226
-20177	7080
-10116	-7404
12522	-2697
-55	-6640
7491	-4905
4976	5306
2461	1113
15037	-7667
4976	22432
4976	-935
-7601	-7054
-2570	-91
15037	13704
-2570	14718
7491	-5429
4976	11913
-2570	-7995
-7601	-5709
-10116	-6042
-55	10874
10006	-7819
2461	-7069
15037	-7939
4976	-1164
-17662	17366
-7601	-4182
4976	-351
-17662	-7017
7491	-6893
-12631	-7082
7491	6151
4976	-7532
-2570	12603
12522	4863
-55	30954
-12631	39024
2461	-5460
