499	-3017
499	-3272
499	-2489
29433	-4020
499	-4097
14966	-4134
499	-5357
499	-3755
499	-4758
14966	-4357
-28435	-4353
499	18240
14966	-5146
499	-2925
499	-2641
499	-5202
499	-4459
499	-4378
499	-3302
14966	-2739
499	-7254
14966	-4936
499	18587
499	-3190
14966	30994
499	-5147
499	31387
-13969	-5634
-13969	-4315
14966	31553
499	-2834
-13969	-5400
499	-4701
29433	-4424
499	-963
499	-4045
499	-4243
14966	-2368
499	-2541
499	-4198
499	-4257
499	31283
499	-4581
499	-4016
499	-2751
499	-3144
499	-4291
499	-2587
499	-4941
499	14990
14966	-4209
-13969	-4126
-13969	-3556
-13969	-2395
499	-4507
-13969	-3909
499	-4236
499	-4072
-13969	-6374
14966	-3992
-13969	-6083
499	-3306
499	-5409
14966	-2774
499	-4260
499	-4559
-28435	2868
14966	-4060
499	-6120
499	-4311
499	-4571
499	-3017
499	-2290
-13969	-4527
499	-5111
-13969	-3065
499	-3314
14966	-5851
14966	-4294
14966	-4052
499	3492
499	30719
499	-1859
499	-2112
14966	23127
-13969	-5604
14966	-3658
-13969	30158
-13969	-1930
14966	-3494
499	5316
14966	18170
14966	-2461
14966	-4629
-13969	-2764
499	-4975
14966	-4136
14966	-4772
14966	-2845
499	-4354
499	-3373
499	-4961
499	30037
-13969	-4191
14966	-2165
499	-4004
-13969	-4120
499	30760
499	-5796
-13969	-4082
-13969	-4130
499	-1401
499	-3224
-13969	-3144
499	-4759
499	-4994
499	-3098
499	-4570
14966	-3133
14966	-3085
499	-4345
499	-7305
499	-4891
29433	13710
499	-3886
14966	-4152
-13969	-4893
499	-1728
14966	25824
499	-2870
499	-5849
499	-2249
-13969	-2543
14966	-5655
-13969	24650
-13969	-4866
499	-4287
499	30185
499	31827
499	-2514
-13969	-4952
-28435	29925
499	18269
-13969	30989
-13969	-5456
499	-4664
499	31415
499	-4386
14966	8558
499	30623
499	-3606
499	-3765
499	-4027
499	-5214
499	-3986
14966	-1790
499	-2461
-13969	-4889
499	25795
14966	-2886
14966	-4567
499	-5452
499	-3613
499	-5361
-28435	26841
14966	-3109
-13969	-3383
499	25258
499	-2520
14966	-3218
499	-7412
499	-5103
499	-4485
499	-3835
499	-2585
499	-6633
-13969	-3817
499	-4038
499	-4573
499	-4666
499	7965
14966	26547
499	-5595
499	-3154
14966	-2867
14966	-2864
499	-3379
14966	-3820
-13969	-4788
499	25021
499	-5907
499	-5114
499	-4491
499	-4701
499	31732
-13969	-4538
14966	-3109
499	-162
-13969	-4093
29433	-3528
499	-2888
499	-3967
499	10873
499	30714
499	-3987
14966	-4718
-13969	-3868
499	-1823
499	-4636
14966	-2941
-13969	-6329
499	-2475
14966	-5534
14966	-2724
-13969	-4816
499	-2405
499	-4978
499	-3213
499	-2652
-13969	28106
-13969	-3929
-13969	-5000
499	-4911
-13969	-4616
499	-5283
499	28621
499	-2857
499	-6091
499	-3333
499	-5978
499	-2919
-13969	-3161
-13969	-2472
499	-3305
14966	-4045
499	-3800
-13969	-3661
14966	-3874
14966	-5389
499	-4217
-13969	-3370
499	-5117
14966	-5495
-28435	-2142
14966	-3419
499	2892
-13969	-4115
-13969	-5091
499	6959
499	-5377
499	-4107
14966	-4009
499	-5450
499	14125
-13969	-5245
14966	-4702
-13969	-5584
499	-3483
-13969	-6021
14966	-3296
499	-4155
499	-3842
499	-3819
499	-3317
14966	-4822
499	21001
499	-3550
14966	-2185
499	-2808
499	-3964
-13969	-5724
499	14744
-13969	-3487
499	-4550
499	25387
499	-4113
499	15865
499	-5304
499	-2698
14966	-2944
14966	32751
499	-5138
499	-2926
-13969	-4269
499	-3379
499	-4671
499	-4958
-13969	-3133
499	-5747
499	31565
499	-3478
499	-4234
14966	32184
499	-2469
499	-5370
-13969	-5507
499	-3407
499	-4178
-13969	-2304
14966	-4849
499	-3824
-13969	-4427
499	-3843
499	-6203
14966	32055
499	-817
-13969	-4166
499	24149
-13969	-4242
14966	-1410
499	-4018
-13969	28459
-28435	-3339
499	-2947
499	-4446
499	-4631
14966	-3552
499	-3953
499	-2401
499	-3960
499	22223
499	-4043
499	30550
499	30433
499	-4599
499	-6392
499	-4206
29433	31392
499	-3374
-13969	-4379
14966	-3071
14966	-3750
499	-3925
14966	-2832
499	31820
499	-3805
-13969	-4677
499	-3716
499	-4702
14966	-3102
499	-2659
-13969	-4946
499	-4656
499	-3669
499	-4032
14966	31034
499	-4544
29433	-2975
499	-3222
499	-2861
14966	-3027
-13969	-3714
-13969	-6371
499	-4229
14966	-4262
-13969	19732
499	-3798
14966	-4411
-13969	353
499	-2258
499	-3207
-28435	11368
499	-3082
14966	3689
-13969	-7989
499	-1927
-13969	-4814
29433	-3541
499	-4450
499	-3092
29433	-4530
499	-3556
499	9085
499	-4343
-13969	30428
499	-4622
14966	-2890
499	-4985
499	-1540
499	-3092
-13969	-7252
499	-2195
499	-3949
499	15033
-13969	-4046
499	-4569
-13969	-5492
499	8077
499	30533
499	-5210
499	-2926
-13969	-2191
499	-4906
499	-4751
499	17799
499	-4145
-13969	21736
-13969	-5037
499	-2110
-13969	-2732
14966	-2723
499	-3904
499	16756
499	27326
14966	-4510
499	-2529
499	-4116
499	-3309
-13969	-4423
-13969	-7146
-13969	-3041
14966	32116
14966	16900
499	9369
-13969	-2337
499	-5290
499	-5540
499	-3841
-13969	-3261
499	-4484
499	-5057
499	-3246
499	-3279
499	10995
499	-4522
499	-4417
499	-5139
499	-6596
-13969	15348
-13969	11898
14966	-2498
-13969	30555
499	-2968
499	-2806
499	-3889
499	-1646
499	-3644
14966	-4823
-13969	-4301
14966	29152
499	-4795
499	-4033
499	-3972
499	-5095
499	-6623
499	-5802
-13969	-4670
499	18562
-13969	-4576
14966	-2929
-13969	-4657
14966	-3086
499	-5386
499	-3917
499	27783
499	-4038
499	-4355
499	-4505
-13969	3940
499	-4653
499	-4119
-13969	-5665
499	-3433
-13969	-4664
499	-6413
14966	-4541
499	-2850
-13969	-4271
499	-5329
499	-3080
499	-5443
-13969	30672
499	-4367
499	-3304
499	-2870
499	-4235
499	-4239
499	-2321
14966	-3536
-13969	-2447
499	9048
499	-3472
14966	-6181
499	-4207
-13969	-3071
499	-2385
-13969	-6369
14966	4130
-13969	-5281
499	27074
499	6954
499	-5442
14966	-4317
499	-2605
499	-4863
-13969	24171
14966	-4303
14966	-4831
14966	-6012
-13969	-2474
14966	18593
14966	-4504
499	-4345
499	-4552
499	-4520
499	-3992
-13969	-3977
499	-2870
14966	-2396
14966	-3304
499	-4031
499	20691
-13969	-4534
499	-4734
-13969	-3770
499	-4878
499	-4154
499	26636
499	-2935
14966	-4070
499	-3762
499	-3328
499	-3721
499	19902
499	-4236
-13969	-4666
499	3563
499	-4101
499	-4190
499	10152
499	-6644
-28435	-5738
-13969	-2789
499	-5570
499	-5196
-13969	23964
-13969	-2868
-13969	-3376
499	-3354
499	25043
499	-4404
499	-3724
-13969	-3562
499	-4708
499	-5121
-13969	-5006
-13969	-2109
499	-3716
-13969	-5022
-28435	27592
499	-2738
499	-4464
499	-4235
-13969	-5309
499	-4044
499	-3405
-13969	18342
-13969	-3518
499	-5446
-13969	-3758
14966	1597
499	22425
14966	-4808
-13969	-3815
-13969	-3159
499	-2647
-13969	-5399
499	3171
14966	16390
499	-3745
499	-4348
499	-3864
499	-6717
-13969	-4327
499	-4674
499	-5522
14966	-2866
499	-6321
499	-5256
499	-6499
499	-3552
499	-3371
499	-4787
499	-4784
499	-4926
14966	-2689
14966	-3877
-13969	-4776
14966	-3052
499	-2645
-13969	-3904
499	-2967
499	-4615
499	-4313
14966	-5066
14966	-2991
499	-4727
499	-3856
14966	-4300
499	-5357
499	-2240
499	-1337
-13969	-4010
499	-5556
14966	7931
499	-4317
499	10103
499	-3351
499	22994
499	-4572
499	-5901
-13969	-3351
-28435	15763
499	33227
499	-3622
499	16802
14966	-4716
499	-3116
-13969	-3643
499	-3898
-13969	-4563
499	-3173
499	1977
14966	-1437
14966	-2978
-28435	19549
499	-3947
499	-4783
14966	-3388
499	-3221
14966	-4133
499	-6348
499	-4628
499	-5354
499	-4919
-13969	-2457
499	18088
499	-4563
499	-3253
499	-4349
499	-2239
499	-4219
499	-4347
499	-2409
499	-3267
499	-3498
499	-2902
499	-5110
499	-2944
499	-2672
499	-4295
-13969	-5353
14966	-6010
499	-5060
-13969	-7319
-13969	-3168
499	-6747
499	-4797
499	-3536
499	-4157
499	-4705
14966	-4670
499	-1895
-13969	-4151
14966	-6272
499	-3101
499	-2995
