1	6820
0	3471
0	-9926
0	-6577
0	-3227
0	10169
1	122
0	-30021
0	3471
1	6820
0	10169
0	6820
0	-6577
0	-16624
0	3471
0	10169
1	3471
1	6820
0	-3227
0	6820
0	-6577
0	3471
0	6820
0	3471
1	6820
1	6820
0	3471
0	-6577
0	10169
1	13519
0	-3227
0	3471
1	3471
0	122
0	3471
0	122
0	3471
0	13519
1	-6577
0	3471
0	6820
0	-19973
0	3471
0	-3227
0	16868
0	122
0	122
0	-9926
0	6820
0	6820
1	16868
0	-6577
0	-6577
0	-6577
0	3471
0	3471
0	-6577
0	3471
0	3471
0	3471
0	16868
0	40312
0	-3227
0	6820
0	-9926
0	6820
0	122
0	-19973
0	-9926
0	-6577
1	-6577
0	3471
0	-3227
0	3471
1	30264
1	3471
0	6820
1	6820
0	-6577
0	-9926
0	3471
0	122
0	10169
1	3471
0	-6577
0	-9926
1	3471
0	3471
1	6820
1	3471
0	-6577
0	122
0	-6577
0	3471
1	3471
0	10169
0	16868
0	3471
0	-3227
0	122
0	-6577
0	6820
0	47010
1	3471
0	3471
0	-9926
0	-6577
0	-9926
1	16868
0	-13275
0	-13275
1	122
0	-3227
0	-6577
0	-16624
1	-6577
0	-9926
0	122
0	-3227
0	-6577
0	122
0	-6577
0	3471
0	3471
0	3471
0	3471
0	6820
0	3471
0	122
0	-6577
0	122
0	-19973
0	-26672
0	10169
0	-6577
0	-3227
0	-6577
1	3471
0	-6577
0	6820
0	-6577
0	-6577
0	-9926
0	-13275
0	-9926
0	-9926
0	-3227
1	3471
0	3471
0	-9926
0	3471
1	3471
0	-6577
0	3471
0	-6577
0	16868
0	-6577
0	-3227
0	10169
0	3471
1	10169
1	122
0	-6577
1	3471
0	20217
0	-9926
0	6820
0	47010
0	122
0	6820
0	10169
0	-6577
0	122
0	10169
1	3471
0	-6577
0	122
0	-6577
1	6820
0	122
0	-9926
0	-6577
1	3471
0	-3227
0	-6577
0	3471
0	-6577
1	6820
0	3471
1	-3227
0	-3227
0	-6577
1	3471
0	-6577
0	6820
0	6820
1	122
0	3471
1	3471
0	-9926
0	3471
0	-6577
0	-3227
0	122
0	3471
1	6820
0	10169
0	-6577
0	-6577
1	6820
0	6820
0	3471
0	6820
0	122
0	-6577
0	-9926
0	3471
0	-6577
0	-6577
0	3471
1	3471
1	3471
1	-3227
0	3471
1	-9926
0	6820
0	-6577
0	122
1	13519
0	-3227
1	3471
0	3471
1	20217
0	16868
0	6820
0	3471
0	-3227
1	3471
0	-6577
0	3471
0	122
0	-16624
0	16868
1	3471
0	-16624
0	20217
0	6820
0	6820
1	6820
0	122
0	3471
0	-3227
0	3471
0	-6577
0	-26672
0	-6577
0	3471
0	-3227
0	6820
0	3471
0	122
1	10169
0	3471
1	6820
0	-16624
0	10169
0	6820
0	6820
0	6820
1	6820
0	122
0	3471
0	20217
1	122
0	16868
0	122
0	-3227
0	-3227
0	-3227
0	6820
0	-6577
0	6820
0	-6577
0	3471
1	6820
0	-16624
0	-3227
0	3471
0	-6577
0	122
0	13519
0	122
0	3471
0	6820
0	-19973
0	-6577
0	-6577
0	10169
1	6820
0	3471
0	-6577
0	3471
0	10169
0	6820
1	3471
0	13519
0	3471
0	3471
1	-3227
1	3471
0	122
0	-6577
0	-9926
0	-9926
0	-3227
0	3471
0	-9926
0	16868
0	3471
0	-6577
0	6820
0	-6577
0	3471
0	122
0	-3227
1	3471
0	-6577
1	3471
0	-3227
0	-3227
0	-16624
0	20217
0	-13275
0	-33370
0	-30021
0	13519
0	-13275
0	3471
0	-6577
0	-19973
0	-3227
0	122
0	3471
0	-6577
0	-6577
0	10169
0	-13275
0	-13275
1	-6577
0	6820
0	6820
0	3471
0	-6577
0	10169
0	3471
0	122
