0	9781
0	21665
0	254
0	-5969
0	8545
0	-6792
0	-7891
0	-7651
0	-7992
0	-6112
0	-5119
0	16345
0	1723
0	17541
0	-4156
0	-7796
0	4549
0	3903
1	-7050
0	10062
0	249304
0	5657
1	26730
0	-8597
0	-1734
1	-474
0	14330
0	650
0	8352
0	10050
1	1963
1	-8210
0	-1443
0	16516
0	8906
1	-8474
0	-1843
0	-196
0	-4314
0	-423
0	16163
0	-7100
0	-4232
0	-7182
0	-899
0	-263
0	-264
0	12583
0	9764
0	241
0	-3084
1	-2384
0	-3234
0	173
0	-8049
0	-4814
0	-8841
0	368
0	6641
0	2048
0	6883
0	2211
1	11287
0	-9752
0	-5447
0	-2610
0	3360
0	-1228
0	-11303
0	28687
0	6519
0	3222
0	-1616
0	-5826
0	164
0	-5057
0	1312
0	-3402
1	-3724
1	4228
0	6977
1	6503
0	1853
0	44193
0	-4320
0	-8878
0	-10695
0	2505
0	-6469
1	-5405
0	-8082
0	-5289
0	11136
0	-2195
1	-3408
0	3297
0	-4466
0	3929
0	-1641
0	-10542
1	5927
0	13024
0	3781
0	-7787
0	5360
0	-3686
0	-3855
0	-6504
0	-1646
0	-848
0	-3160
0	7478
0	-5324
0	-3771
0	6066
1	-7592
0	-7249
1	-4760
0	-4884
0	3379
0	-3036
0	14150
0	-7867
0	-3794
0	4226
0	-6292
0	6592
0	-654
0	8148
0	7375
0	-1849
0	-1935
0	-6090
0	11613
0	1752
0	-3705
0	-1784
0	-8058
0	-4937
1	8211
0	13193
0	3810
1	-6788
0	-10479
0	-671
0	10180
0	278
0	5484
0	17201
0	-8349
0	-3470
1	2447
0	2072
0	2633
0	14389
0	-6504
0	1414
0	5335
0	18761
0	-4862
0	-7706
0	5182
0	-645
0	8475
0	26665
0	-197
0	2632
0	28297
0	-1088
0	5939
0	-5509
0	2834
0	-10907
0	44
0	-825
0	3625
0	-11980
0	-5162
0	-4852
0	11429
0	-3961
0	-8239
1	-4822
1	14730
0	-743
0	7498
0	-1380
0	-7076
0	3664
1	-9004
1	2590
0	-5254
1	-8946
0	-7447
0	4728
0	19405
0	4155
0	423
0	-573
0	-2502
0	438
0	6153
0	-7555
1	-3218
0	-6061
1	9348
0	4300
0	-787
1	380
0	4326
0	-1658
0	-3209
0	-10487
0	-1157
0	-4275
0	-415
0	10120
1	-9200
0	-3937
0	8294
0	-3574
0	-6693
0	20002
0	-5075
0	2182
0	-5669
0	-2573
0	4755
0	90
0	16462
0	-6507
0	-7221
0	-3474
0	14128
0	6546
0	-3091
0	25517
1	-5393
0	1490
0	-4582
0	-4724
0	-8988
0	-613
0	-3182
0	-1740
0	-5681
0	-11294
1	8462
0	1185
0	-7738
0	-1189
0	-6483
0	-9333
0	-6990
0	-8049
0	-1615
0	1575
0	2997
0	-7083
0	-10120
0	1923
0	-4349
0	113
1	-5294
0	11313
0	-3932
0	16095
0	-2088
0	-3398
0	3851
0	-750
0	825
1	-2713
0	-3250
0	-9128
0	-9972
0	-3867
0	-3441
0	-1042
0	-6779
0	387
0	-7214
0	3626
1	-8906
0	-3366
1	-730
0	-2285
0	-3359
0	-6301
0	-7769
1	-6034
0	3503
0	-2900
0	-8667
0	21454
0	-2762
0	19506
0	-7260
0	1605
0	-6149
0	-210
0	5791
1	-6590
1	1260
0	-10496
0	33644
0	-2204
0	-1153
0	-2992
1	6343
0	-5357
0	696
1	-1559
0	8034
0	-8897
0	1094
0	5717
0	8153
1	323
0	-2481
0	-8302
0	-9745
1	-914
0	-3618
1	-2543
0	-5298
0	6086
1	-3445
0	14587
0	-9283
0	-3872
0	-4744
0	8276
0	-1897
0	-6640
0	7007
0	7696
1	-4593
0	-6392
0	-801
0	-5368
0	-3549
0	10273
0	1088
0	-8065
0	-5970
0	-829
0	-7766
0	2042
0	139
1	-4498
1	-1829
1	-3582
0	1900
0	-4825
0	-12150
0	2256
0	-2279
1	-8430
0	-11390
0	-6379
0	372
0	-1046
0	-8269
0	-5292
0	-4591
0	-2531
0	4200
0	-10072
0	-2261
0	-8588
0	18947
0	-3678
0	-1079
0	-4591
0	-2865
0	319
0	6068
0	2580
0	1729
0	10770
1	1129
0	3144
1	-1376
0	-793
0	-1945
0	1350
0	5118
0	-5311
0	-5409
0	-884
0	-4982
0	-5524
0	-7597
0	-612
0	441
0	-6978
0	-9096
0	-4678
0	2439
0	4250
0	-3050
0	-3121
0	300
0	-9807
0	9899
0	10
1	-467
0	-1154
1	7900
0	-7753
0	4944
1	4883
0	-1399
0	-10505
0	-11439
0	-1630
0	-1725
0	-8496
0	-6332
0	3151
1	-1991
0	1964
0	-6115
0	-239
0	-4808
0	1659
0	-4361
1	14530
0	254
0	21624
0	935
0	-8616
0	1855
0	-10520
0	23118
0	-1360
0	-6488
0	-9971
0	-6775
0	-3131
0	-5016
0	-7259
0	4738
1	-3099
0	-571
0	-3526
0	-4742
0	-4072
0	6996
0	-1073
0	3182
0	-2746
0	-1946
0	-4471
0	10313
0	225
0	-2380
0	4293
0	3984
0	-8873
0	4387
0	2564
0	-986
0	16539
0	-4719
0	10446
0	4088
0	-3965
0	-9501
1	5544
0	14205
0	-3284
1	8326
0	-1018
0	716
0	-3461
0	164
0	-2251
0	-4392
1	14759
1	6647
0	4186
0	-5288
0	-179
0	26286
0	-9577
0	14993
0	-2363
0	1864
0	-8738
0	3499
1	-3062
0	-7650
0	-5888
0	9404
0	-9396
0	-6243
0	2424
0	-3660
0	8134
0	9095
0	-6443
0	-1821
0	-743
1	1595
0	-1725
0	-3943
0	-5453
0	-10335
0	-6790
0	-7018
0	-3181
0	-3112
0	-10761
0	614
0	-7835
0	1250
0	8671
1	-5346
1	3387
0	-1476
0	-292
0	-3498
0	-6728
0	-4708
0	-2783
0	-3356
0	-4156
0	7775
0	-3244
0	-7473
0	-6744
0	10189
0	4111
0	3799
1	-6363
0	3526
0	-9415
0	2280
0	8774
0	-10347
0	-2295
0	4721
1	-12362
0	15808
0	7612
0	-5633
0	9985
0	8023
0	-6212
0	-3091
0	-8705
0	15417
0	3853
0	196
0	4556
0	-639
1	-2697
0	-4035
0	1163
0	-5421
0	-673
1	8047
0	-2783
1	-709
0	-11337
0	-3947
0	-4369
0	3101
0	-6458
0	-7600
0	-2383
0	-1415
0	-2518
0	-6286
0	-6769
1	7065
0	2723
0	-6717
0	9806
0	-10431
0	-1826
0	608
0	-4399
1	-10369
0	-3219
1	-6966
0	2591
0	377
0	-5160
0	2218
0	-1644
0	1955
0	-6105
0	-9629
0	-6718
0	5123
1	8351
0	-3741
0	-666
0	1502
0	-2228
0	-1919
0	-9734
0	1104
0	756
0	-3311
0	-6744
0	-891
0	-5264
0	197
0	-3805
0	3464
0	-4820
0	-6513
0	-7091
0	9139
0	6973
1	-3766
0	2392
1	-5625
0	-7612
0	5485
0	-5515
0	5842
0	6739
0	4252
0	-7677
0	-5848
0	-1445
0	-200
0	-5415
1	-6607
0	9427
0	6676
0	-5505
0	-2130
0	8874
0	-2176
0	15078
0	8492
0	8886
0	-1078
0	-3181
0	3671
0	-4570
0	-86
0	-10308
0	2556
0	-4985
0	-682
0	-3890
0	1049
0	13069
0	-3507
0	-3817
0	7942
1	7095
0	-3549
0	-6043
0	2141
1	3735
0	1400
0	-9212
0	-10344
0	-1693
0	-1573
0	-6338
0	-2052
0	-7817
