5520	4991
8429	8986
-17069	3289
-19741	-13525
14605	7616
9156	2353
-12294	-21471
-10812	4972
-27831	-787
-4765	-9026
5114	9027
110	4131
14318	-18304
854	2761
6420	8703
-1880	5029
-8098	8114
1024	8085
-857	-27145
-3875	5088
-13455	949
5857	4288
8490	-8819
18703	-15109
7983	8500
7002	-7499
-9533	1970
-1902	-31331
6131	8965
-1944	8913
-3067	-23436
8001	4383
3078	7276
13127	9493
-5218	-6219
7096	7296
8518	4581
5224	8856
7233	4489
-1837	-28969
7505	-1166
4725	5046
3445	4875
16465	8001
2361	5081
-8839	3306
7615	4932
4946	6973
2391	4968
-3004	-23700
7552	9180
-10076	886
5635	9323
-1968	3774
154	3544
-6390	7370
-8264	8756
-3108	-2833
-1036	-4581
4542	5305
10670	4737
1703	7550
7236	-1345
-21083	3024
-11113	-23835
7384	6103
6886	5657
-6069	-23027
-5623	-20200
2745	3486
-8819	-19877
-19917	1191
-8680	-19022
-17082	-2833
-15042	1130
3554	6588
-14674	-13884
2112	9288
7712	6887
-10941	8928
11801	6314
-3156	-23767
11922	2620
4517	6267
606	-30207
-18498	8550
11919	8664
-5076	-17536
-550	6002
9273	7703
6142	6327
5243	9311
-5229	-28688
-1689	-30611
-11213	8197
-100	3177
-6425	9076
-18271	-3358
7326	3513
-966	-31771
-21053	3163
4908	5614
1504	6727
12665	10270
2538	3455
5027	-4863
6644	-4742
1559	6505
-17924	-14534
6420	1194
-12507	6814
-3086	7844
500	3291
13984	-1328
-8955	756
9338	9233
14797	7241
13792	9199
7967	7053
20039	-4338
1811	4047
9617	6063
6823	4385
-5371	1713
-15854	3996
-5879	-3849
4499	7925
-2015	-46
-920	-23418
4979	5482
1175	6831
8102	5720
2164	2230
-627	3826
-8590	374
-7158	8347
-24863	-2833
5906	7036
5044	2318
-26192	-12958
-858	-1872
3813	4812
10065	-15741
-14100	-3158
-5213	-513
-488	3457
-989	3591
8605	5471
-6293	4561
290	6746
1464	7685
1913	-3988
5840	6227
5800	8447
8204	5565
-860	7074
1385	6038
-1481	4689
6002	6602
-14640	-19861
4043	8386
-1666	2820
10588	-2671
-7263	-2864
13149	7121
5945	8298
2807	-1309
-21132	4148
8856	-2236
-15409	8686
-18417	3298
-14868	-13754
6886	-2832
13708	-15092
-11549	1608
-11865	-13046
-54	6211
-1102	-27751
6199	1654
-20189	-23705
12236	-20426
7651	5823
-688	4324
-9009	8029
-15233	5128
2013	4704
-33668	2468
-8453	-20096
6897	6689
10465	-13652
910	4275
10658	5888
4067	4391
-5242	-18995
8457	4396
6653	89
-13195	836
-21860	7090
8290	-1404
593	9794
-6024	-22642
15508	6936
13643	7339
-6362	5630
7092	666
2897	6050
-9471	-353
-3718	-22388
-3701	8296
-10970	2660
-637	-31152
-12724	9106
6566	5191
-5837	-10655
8097	6966
5909	8143
1799	2229
3650	-5876
5355	5213
-3815	1838
5271	8086
287	3973
3688	6283
10371	6610
4786	6061
6845	7357
-3419	1244
-9532	7222
-421	2140
-15302	1384
11046	7655
-2222	7747
-690	-9703
-4043	-6826
-2488	8211
4049	3851
3821	4164
-25996	2935
3027	7753
15074	-28142
-12453	2695
2397	4819
-16818	6491
17814	7284
2099	2545
6018	5989
-387	5609
-11996	-1343
4659	-1221
-15284	-13074
9525	-6004
-10873	9389
4589	4727
5598	4349
-811	-5677
12233	-1810
-2899	-26311
7414	7490
-15574	3176
8107	8812
2590	7307
-3541	-6371
15934	8187
-17784	4496
5837	8000
11229	4666
13070	-7902
-26108	-283
330	-4317
11282	-9596
-6833	-14753
7442	9745
-5391	1051
4666	6998
841	-28662
-828	8119
7703	-2477
3821	2521
1809	-7086
1650	-27132
-15568	3624
8792	-204
3091	-3023
8843	5602
-100	3944
10032	-3858
-11925	3152
4368	4172
-4355	-21489
-15071	3870
-6094	-241
7010	6484
11975	9286
-780	8009
12325	3053
-5168	4253
3145	6609
6961	7687
4854	7396
12065	8623
-288	-25196
-4385	-30290
5283	7271
-8262	8592
1018	3705
-28637	768
12531	-17872
9269	2367
-9407	9194
-2711	6805
17563	5045
8500	-1735
-20741	144
6149	5227
-15765	1938
4042	8266
11183	-963
2683	3614
3403	3311
17436	-16068
10068	-7301
4487	7719
12260	4372
-7945	-1032
6436	4008
11553	6420
-1710	-2487
532	-4267
-3320	-23549
3318	5488
-934	1564
12573	8791
-2437	-1904
4175	8383
8084	5274
9398	-1311
8842	7579
-5714	-23948
7957	7028
1904	2763
8191	-7129
6729	9729
11233	3097
5664	1444
-5248	-20943
-38861	-14821
-29521	-885
2016	-3333
4136	6812
8294	9842
-4256	601
5908	-63
12198	7779
-1417	-28627
6734	6503
8492	-4796
12233	-1810
-12169	3486
5735	-4040
8697	-4858
19511	8629
10806	2149
-4589	6642
-10175	3370
-13531	3991
-5140	2373
6131	2006
-1289	6728
-21318	7613
3200	2689
-6580	-12677
12515	8603
-5479	2721
12014	1307
-3748	-30987
-412	7424
7023	-5293
8076	1128
8856	-18721
-7245	2671
4009	919
7435	-3187
6039	636
-2506	-25932
-129	2351
-5695	7127
9525	-6004
-17245	3889
11321	8048
6395	5438
6513	990
20701	8858
-6687	2361
6226	7454
8049	-2987
-34549	-11223
11153	270
-1669	2174
4552	9229
6420	-431
-12032	2281
-20821	3948
8347	-4630
-5822	-26029
9241	7092
-18944	-23465
-3936	6035
-25812	-3760
1931	8909
10991	7346
3241	9264
-20104	-4026
482	8005
9747	2042
1687	842
8587	6838
-11602	4343
2722	8915
1976	6573
-1300	-25294
10103	4460
862	1625
5392	7139
1062	163
-5156	3843
4159	7674
-11668	-909
4940	8057
7209	-22076
9979	-5007
-9410	2366
5088	6723
14979	-16499
-10697	2336
-456	3258
-588	3371
-13578	1297
-17666	-11326
-4222	4516
-5059	-2454
-6125	3799
9706	-30742
-2774	2151
-4771	1515
-16473	-23370
-14804	-1733
4981	6617
16589	-15364
-11372	3413
10108	4657
7415	-1334
-26769	-1318
7851	7566
12428	6392
8933	-12701
-2205	-23895
-8016	3622
2916	8073
-8890	8624
-5399	-449
-2226	8615
14857	5717
-3662	1805
8827	5351
-7989	9047
4538	4930
8857	8128
-29555	-767
-14971	6791
780	-1225
-1056	-26975
-6187	3260
-19568	2642
-957	-28599
788	3210
7205	7700
7943	4813
-3842	-2065
-8679	7703
13759	-10863
-2096	5749
9432	-5839
-17074	8405
-10701	4317
7912	5046
-8743	1154
-12627	-24223
3968	9593
269	4528
-5779	8821
-2920	3408
10011	5614
-2315	7762
1684	3078
-14323	6868
1629	554
-11420	3616
14749	2716
705	2627
10972	1665
5102	7980
6165	5803
4889	5461
9685	5243
3862	2035
-6230	1122
-2895	-9507
10649	-9266
-2783	3284
-432	2785
-2513	9740
13710	-32721
4713	2028
-1084	6635
-17440	-1482
-6279	8804
5764	-2365
6658	-786
8727	6051
1474	4695
6461	2871
-14786	8614
1238	3735
-349	3307
2111	7830
1707	8104
-732	4083
11610	-11795
14836	6533
-22249	1826
