-11403	-8241
5887	-2203
-5982	-5827
-16349	-11768
18318	-612
-4115	-4688
8360	-1177
7193	5077
-10541	-7583
-12028	47313
-649	-3659
5674	-1126
-1058	-3187
-13028	-8408
-1019	-5316
5876	-2026
-1323	-4602
18190	-271
-3871	3043
-3044	-2009
7616	17070
2999	-2428
12742	-1978
3079	1009
863	-3009
-7778	-6922
-439	-4501
330	4674
5128	-3466
-15450	-8035
-12397	-9237
-2167	15980
-10847	-6646
-331	-4752
-5744	-5840
-7322	51357
4168	-3530
10171	1808
-6550	-4596
-4721	-4946
-18785	-14322
-1103	-4320
-17781	242
-5668	-4827
-9704	17599
18250	241
-1077	24608
-10603	-3538
6566	43035
21635	2325
-7838	-6852
-12749	-6594
4792	-2453
-2779	-5621
6560	12150
1447	-4853
-10077	-9586
8869	-635
-2900	1450
11590	2074
-12291	-5739
-1685	-3075
9850	1449
3460	-3337
-3069	9814
3666	-3168
-13353	-8825
-1844	-5021
-16541	-12733
7738	-687
4127	-3489
3058	1750
5997	-1833
2593	6815
-7315	-7116
7164	1019
-3873	-5971
-2258	1155
5039	-1167
-12580	-9570
-811	-5364
7672	-1561
3446	-2878
6604	-3514
9601	-1063
-12320	-10047
1040	-879
10252	-1211
-4992	14435
1110	1215
8946	3571
10772	-833
3654	-2114
8347	21015
-13841	-10906
-6419	17403
-312	-2010
-11186	25661
4518	-1312
6470	-1807
-12428	-9957
10406	-1979
6333	15679
-13693	-8302
16972	-598
-176	-4378
10641	-422
3708	-1624
6625	1751
-303	-4611
-2505	-1793
-6498	14563
4324	-3089
-1257	-2244
-6061	-4184
13314	-1024
3500	-2993
-15134	-10882
-9957	50355
8642	1782
-1615	-5160
4682	47697
-9605	-6575
-9797	-787
-8684	-6785
20107	475
9945	2744
2639	-2902
-7471	-1780
-14211	-8512
1207	-1410
12275	-368
-15818	-9501
-12365	-10089
1358	-1518
4459	2215
-2229	-5799
4296	-2151
777	-4165
7243	1
-67	611
18062	1005
12696	16242
-23844	-15872
-2344	419
-9847	-7523
-14263	-6809
7708	5
-24065	-19033
2766	-3679
1280	-4731
4266	-3296
7481	-931
4175	-2670
-2534	-4249
10509	21719
9200	2300
-19617	-12694
2815	-2216
21735	6706
-14497	1323
10953	9350
2488	-4319
-11283	-8652
16116	-662
15733	679
-12236	-8944
-12821	-8310
5856	-643
-9106	-5230
7061	-2472
-21903	-9988
-3310	-6228
4950	-2543
-12011	6698
-10788	-5828
-18490	21404
8633	-2158
-10325	-7016
-7639	-6727
441	-3262
-7423	-7084
954	-1688
1181	-4878
1994	47313
-18325	17360
9440	-2836
-6416	-3960
-5384	-1254
10811	21648
5827	17944
10591	1614
-17165	-12331
12917	270
-11412	-9464
-1136	-5580
-16357	-12252
10900	-2338
5406	-1878
13854	12985
-11618	49733
-15604	-10225
-15316	-12937
-4757	2199
552	-4702
-2950	8348
-16409	-161
7222	70
16663	-1845
-11488	49322
-2561	-3621
-21248	-16223
7183	17370
16557	313
2449	-2789
6223	-2485
-3368	-49
14305	9930
-11323	-8998
-6225	3669
7037	-1878
-5763	2894
22867	2511
4582	-2298
-4105	-2075
24083	2990
15082	9834
-2242	-4329
9132	-1855
-16459	-8234
-630	9971
-14084	-3575
1282	-3956
4154	-3461
5498	13007
-8517	-8328
298	-3552
-9945	-7630
-9029	-7502
-11172	-75
6991	470
-1387	-3740
-3176	-5304
1850	16244
1281	-6326
-9459	588
-10223	-8984
-2673	-2735
-5254	14993
2984	5583
-1344	-5088
-11907	-5425
-7551	-4499
-13366	912
-15184	-11921
3282	-4910
3470	6131
-12462	-7740
1305	5954
-6983	-5955
-1791	-4300
6276	-2191
-11943	-9239
-4793	-6690
9184	7429
-4630	-5991
7345	4521
16518	1140
-1255	-3625
8472	-4537
14379	624
86	-3966
-103	-4629
9767	-254
-5735	-7189
-15562	-11535
-1982	-4915
-2076	5000
-2612	43031
8835	3130
-12225	-10193
1692	-3183
12672	5855
397	-5215
-925	-3691
-747	47319
6139	15464
20090	2119
232	14661
8685	16069
2120	-2509
12408	-1186
5491	-1382
-14335	-11212
2102	3950
4467	9055
21761	44870
-3161	-284
5214	-999
-10027	-7592
-2954	-6201
2715	6770
2522	-2625
-5504	-5007
2194	-2310
11523	-378
10628	-666
764	-4459
4020	49627
-6250	10033
-583	-2970
-928	-4212
5996	-2253
13748	-2990
13496	17869
5136	-2267
6588	33868
-1915	-3866
9981	-420
18930	10055
7167	-612
-16070	-5220
-11247	-8995
-3076	-4531
-9940	-6182
14231	6255
31254	2522
702	-3054
-2251	9148
-10591	-2252
-8546	11849
-2684	-4883
-9349	-6057
15343	11970
5819	-1403
8140	-2471
5980	8965
8477	-1011
-8377	33278
-11631	24925
4365	-3622
3439	-1754
19750	4261
-2633	-3653
-9180	20550
-8209	13641
-15246	-9846
-16349	-9521
12316	345
-15362	-10943
9190	-1907
-10553	-8939
-7269	16315
-5600	-5868
9180	21644
-2204	-3177
-371	-4691
10300	17
5926	-2194
4278	-3619
-24480	-9729
-698	-4719
-2865	-4804
6945	-1314
-6703	-6253
6113	-1402
-5536	-4523
4805	-1657
-6406	-6353
-3153	-5168
20179	3427
3324	-1712
-1387	-4118
-12953	-9341
4840	6381
-4112	-4595
5822	-1965
-1821	22530
-2981	-4568
8146	-1810
989	8254
4210	-2181
-9118	-7401
11948	1197
7445	-2600
-8055	-5634
-1020	-3402
3714	-3209
3285	-1379
-4175	-6758
5372	-2322
2722	-3127
20029	1080
-8186	-4235
-9012	-3971
10877	-1537
-2835	-4638
-21752	-16471
5869	-2803
289	-3167
-10037	-9037
8094	-3516
16672	16160
-1473	-4211
7867	-1798
-2397	-4035
-28859	-26215
-11318	21823
-2188	11119
15588	8335
22722	1472
-419	-4892
4248	-1932
15639	717
-8624	11606
12475	63
-1475	8564
5233	507
13977	771
-6003	-347
10281	464
4326	-469
11976	2994
5359	30454
12827	-313
21172	1865
7761	18568
5498	15533
-2080	21060
-8735	-6387
-5989	-5103
16965	1338
5449	2847
6151	18830
-2289	-5119
-12347	4232
-1224	-626
4839	-1929
-9221	-7939
-1811	28695
-5448	4527
9329	-715
-9640	-8423
-1538	9010
-3983	177
-999	4804
-4953	-6525
-4255	11554
455	35292
-1886	-4867
4564	1978
-1558	-3099
-14134	-7911
2360	-2162
-11665	-8330
721	-3069
-2485	11096
-21409	7069
-10136	-6688
-3265	7186
8359	-2209
14752	-2237
-311	-4005
4557	-1669
-12402	-9413
6318	-1979
-288	-4072
-1891	-2959
-7271	-6183
-59	-3634
-2790	-5340
12580	-996
-2160	-4769
1405	15065
-8875	-7323
-15493	-12518
13517	-2512
-28878	-27537
-758	2063
692	-5317
4876	-2386
-6705	-5768
-8871	10616
-11770	-2598
15650	491
-13767	9362
-4140	2126
-3288	2757
200	4443
-3200	3573
13038	117
772	5016
9839	-2745
-9108	-9025
-1987	-901
17097	29658
16021	326
16095	550
-18483	-12751
-5207	-2616
750	-3956
-8424	-7277
3470	2203
22415	-457
6296	3533
-1565	-3683
3266	-2543
3905	-1245
12599	-106
244	10801
-6506	-7861
-5859	1022
2378	-3411
4236	-1933
-13000	-8766
-15530	-12755
3521	-4004
10321	84
-7008	-5779
-9054	23111
-4093	-6691
17330	6992
-3669	46208
-10416	-8645
2358	-3312
2069	-4161
317	2494
15425	-234
-7714	-2959
-14845	1686
1395	-2588
-16349	-10102
-12275	6983
15065	-621
-14965	15729
6635	616
-751	-4364
3729	-1919
-4602	-6155
-12081	-5958
22214	2980
4171	-3191
11203	-2733
-11419	24189
16195	1577
-902	-4627
1927	-3702
10234	-1889
-2562	22571
-1659	-3700
3700	14624
-5455	-955
-8973	-6472
17268	-614
-8685	-8433
8596	-2390
3277	-2193
-13965	-10235
2414	-1040
-17339	-11195
1231	-3525
3292	-726
15934	1873
-4553	-6489
-11592	-7203
-12639	-10131
6538	-2308
-1450	-2558
8990	-1432
-1639	165
6233	-3208
-9912	950
1923	21963
1080	-3193
10432	-2070
16844	40335
-8032	-5934
-5432	-7022
-4547	-3458
-2860	-3257
17399	544
9358	-1506
-13876	3368
-16235	-13117
1157	-4034
-129	6027
-9428	13906
8506	-1274
5820	2612
-21605	-3982
582	-3459
875	-4424
-4014	-1278
14632	-1539
16990	984
-2030	-474
-10979	-8570
957	-2944
5218	-1866
-9127	-3611
-25009	-15721
-6962	-6288
15747	-121
14481	462
11512	144
-8813	-8249
-2423	-2682
-5653	4175
-5371	-5874
-10247	-7605
-45	-4004
5441	-1067
-1641	-4288
5830	-2819
13064	-7
-5792	29497
4677	-938
8422	9345
-5988	26205
-3420	2386
-12818	-7271
-10821	-8442
-9563	-2104
9318	18867
15802	442
-12425	5794
-7122	14728
-4967	-4557
-6024	-6276
-12434	15798
5730	866
4558	13448
-3724	-3251
3838	-4072
-9133	869
11428	-839
-10323	-8771
5196	-2227
3035	-4089
1617	-4327
-1337	-4503
15164	6037
-1732	-3706
7283	-462
3165	13431
-12	-3585
-6362	-3788
3558	-3239
-14005	-5697
9266	3543
13071	6583
7252	-1169
8335	-852
22377	368
9603	54293
41	-815
2124	400
-21386	2338
-12023	-3958
7368	-2147
-7748	-6404
23242	36453
5058	14297
-30434	-28713
11600	-166
12997	-326
587	-3385
1076	-4040
-829	-4394
-9181	-4674
9729	-2731
-7603	-7363
-4545	22505
9851	-1667
-8675	-6932
-3314	-5292
10117	18459
-3936	10752
-23780	-17822
17105	9105
13906	200
-8934	-6925
12689	-50
-367	-1424
-6643	-7511
-6369	-5938
-11492	4877
-28087	-24216
-1480	-3045
7908	-1965
-13844	-8062
3981	12199
-4420	-3103
-4816	-5384
4920	-2458
-1689	-317
-4748	11524
-4372	-5426
6369	-2563
32505	243
3676	3014
11683	-157
-8299	5134
-6167	-4350
-5581	-6684
7403	-1875
-9622	-7582
-12590	-8359
14247	1279
2403	11649
-16131	-3712
-10070	-8758
20534	511
-16492	-11928
19417	-708
6525	-4685
-17423	-10098
-6823	-7410
-7128	-3486
-800	-5323
2920	6059
1049	-3316
-18414	-5055
-7725	326
-482	-2778
-10242	-7781
6561	-2102
-669	-3889
-15589	-11525
15233	58637
1649	-2681
22522	95
-4993	-4472
8913	-973
12854	1752
-4816	-4010
-12214	-3407
2015	-1324
-7282	6177
5820	-2061
-14629	-10628
-6346	-4752
7044	14873
-14300	-11359
6475	-1696
2656	14089
4087	-2291
4467	-1494
9673	-1147
-5883	-8107
6851	-923
5669	-1528
-6972	11914
-8847	-7335
-3353	37701
-4130	-2413
15327	1609
8422	-2378
13394	-755
-1383	2831
-883	730
-2253	2369
9867	-251
7695	-1719
-4731	6156
-1607	-4668
1022	-4730
7953	-2225
3113	-1506
16337	195
-9840	-8013
-15303	-10102
-6676	-6342
-7834	-7545
-8143	-7189
-5148	-6990
82	-876
11390	-1182
6461	-398
-7268	-6724
-2126	-4176
5868	5997
-13913	-9706
13158	6125
-12937	-10526
9900	-1222
-3194	28597
-4537	-6408
2957	-3389
9504	-1191
2723	-2456
222	-2591
10464	-1791
2739	-1617
-10805	-5852
1065	1294
-857	-4391
-12464	-4694
18249	2072
169	-4129
1681	-2032
17634	5406
-2684	-4523
-2225	-3081
8362	-1745
-3270	-5049
-1901	13307
-11461	-5242
17019	583
19092	4998
3384	-1422
-3885	-3093
8667	-2266
-3770	-3532
1624	-3887
-8508	-1399
13055	-1891
4036	-4521
4832	6089
-6180	-1574
-21454	-11886
9446	-1884
-4693	-5772
-9740	-8435
-12782	-9470
10609	-1740
-7448	-3848
6881	-2438
5339	-3103
-12102	-5667
2012	1842
4805	1962
-2301	-5451
-9348	-6914
-14526	-10169
3023	-2923
28701	2701
2251	1189
-742	-3445
-15085	-11724
-2197	-5432
-13228	2219
1371	-4595
-4667	-1905
5176	-2932
17850	26776
12059	1231
5608	1262
-17168	2707
526	-4198
-4936	-5242
13861	-487
15828	296
-2929	2557
184	-1907
23084	6473
-9649	3339
-21604	-16202
-1416	12812
13009	7492
4390	-2333
9713	-1026
7981	-623
6598	-1486
23965	10084
-7384	-5597
1770	-2952
-9555	-6833
-12654	-8375
-5747	-280
-11939	-9741
-5323	-4847
12212	-1218
