-829	1
7108	6
18508	4
-10641	2
-8765	2
-396	7
-5879	7
-7784	2
1336	7
-12661	4
109	5
-3931	4
-6557	4
10658	6
8551	4
-10208	4
-6312	5
10860	6
1913	4
13313	7
-15908	5
13313	7
-3282	4
16921	7
-8044	4
-7178	2
-3859	2
11437	7
9633	7
-8188	5
-684	7
9561	7
-4436	4
8551	7
20990	7
-8188	5
-8404	2
-4436	4
21452	7
-15547	2
-8621	2
-2993	7
-1045	4
5665	4
-3282	4
-4580	5
-4003	2
-10208	2
-7322	4
182	4
-4580	4
14612	4
10139	6
-10569	4
-1117	4
16632	7
7339	7
-8303	2
-1377	5
-1694	7
-6456	2
-1550	7
1552	6
-11796	5
7758	4
3933	4
-6976	4
-10208	7
14251	7
2202	4
5665	7
-12661	4
16127	7
-2704	4
-9342	4
6747	3
6387	7
40298	6
4799	7
-1550	7
-9487	4
-3715	4
16199	7
3140	6
-829	2
11509	7
1336	4
-2272	4
6964	7
-16269	2
-4147	5
-107	4
-13816	4
3284	6
7541	5
-8837	2
-7611	2
1769	7
-2632	7
-9573	5
-11940	5
-11074	4
6531	7
9273	4
-2993	2
12880	3
-11651	5
-7322	7
-2993	4
12303	4
15911	6
-9487	4
-11074	5
-11651	7
1047	2
4107	6
-3498	2
4294	7
-8765	5
14323	4
-13241	5
14035	7
-1550	4
-540	7
-2777	2
8696	4
-1550	2
-5057	4
-13383	4
13169	4
-8765	2
-7611	5
-14826	5
8551	6
-11074	4
-1550	2
-4754	4
-14537	2
-2632	4
2130	4
3933	7
-4436	2
9706	7
9056	7
-8765	2
-2704	7
-14104	1
-5158	7
-9487	4
7541	4
8263	7
-6312	4
-1406	7
2058	4
-3354	4
16921	7
28465	4
-10208	5
-8477	2
903	7
-15547	5
-7683	7
-6601	4
-1622	6
1913	4
23501	7
-3570	4
-2632	2
-3715	4
1625	4
-7178	4
-8044	4
-8188	2
-12661	2
-1550	4
-1839	4
-4147	7
-1839	7
-107	7
-5446	4
-4797	4
25146	3
-9054	2
7180	7
-5879	4
17642	7
-13527	4
18652	7
25435	7
-2993	2
2346	2
22044	6
15766	3
18220	2
3933	7
1336	2
8984	4
12014	4
615	7
-3859	4
-14826	5
-5807	4
-6889	4
-17312	5
7685	7
-1550	7
-3354	7
6387	4
-13960	5
13746	4
-107	4
6531	4
-540	4
-4941	2
-18145	1
8551	6
615	7
759	7
