-9820	-2245
-1248	-2240
12024	-2245
-48476	-2236
12196	-2245
4192	-2245
-7752	-2245
-10174	-1737
-16375	-2245
-371	-2245
5142	-2193
10173	-2245
-43444	446
-11649	-2245
11677	-2237
333	-2245
11788	54822
-11368	-2245
-11452	-2245
3127	-2245
2434	-2245
7092	-2245
-11072	-2239
-6526	-2245
11149	-2245
10931	-2245
-9581	-2245
-16653	3176
9984	-2245
1124	-2245
-5910	-2245
-12331	-2205
4215	-2245
2335	-2220
11921	-2244
86	-2240
-5084	-2245
4394	-2245
-49735	-2181
-6393	-2245
-11327	-1731
-9629	-1468
7105	-2245
-753	-2245
-951	16709
5454	-2244
12004	-2245
-4947	-2245
-2817	-2245
-1200	-2245
11214	-2231
-2157	-2241
7361	-2245
12024	-2209
-3773	-2245
11799	-2245
-8541	-2245
-519	-2238
-5310	-2245
-9573	5296
11202	44669
-12337	-2245
5892	-2245
-12144	-2245
4309	-2245
9677	-2245
-9845	-2245
-540	-2234
3986	-2245
5712	-2243
5559	-1380
-1860	-1662
-1194	-2245
-9657	-2245
12053	-2245
9449	-2245
-5478	-2245
-9932	-2245
-6937	-2245
-3952	-2245
-602	-2245
9272	-2245
4204	-2245
-3794	-2245
5318	-2245
-6905	-2138
-10014	-2245
11023	-2245
4866	-2213
12195	-2240
-12317	-2245
10749	-1921
-11881	-2245
-9324	-2245
86	-2245
-15362	-912
849	-2245
5062	-2235
-72	-342
11913	-2245
-12200	-2245
6170	-2245
3699	-1881
-1238	-2245
-739	-2245
10147	-2245
-8600	64753
7435	-2121
-9188	-2245
-11791	-2245
9818	-2245
-8117	-2245
9926	-2245
5752	-2245
-1369	4525
-10305	-2245
-7553	-2229
-1482	-2245
11863	53855
-3850	-2174
-11837	-2245
-2610	-2245
7886	-2245
-5187	-2245
1286	3853
11850	-2245
12196	-2245
-9477	-2245
607	4587
506	-2244
11922	-2245
11030	-2245
-3630	-2238
-12327	-2245
620	-1503
-2295	-2243
-3105	-2245
566	-2245
-10685	-2245
-117	-2245
-11866	-2242
10891	-2245
-36956	-2237
-8264	-2245
-4650	-2245
-8481	-2245
-2458	-2227
11646	-2245
10232	-2245
10557	-2245
-8146	-2245
11967	-2245
-4635	-2245
10290	-1906
-5671	-2245
2722	-2171
12180	-2245
10169	-2245
98	-2245
1462	-2245
-9289	-2245
-966	-2245
-10954	-2245
8643	-2245
4194	-2236
-21551	-1960
1393	-2221
10335	-2229
-6407	-2245
301	-2240
-293	-2245
2340	-2245
-6780	-2243
-5797	-2245
-10389	-1872
-10489	-2245
2899	-2245
11935	-2245
-11502	-2245
-11781	-2245
11973	-2244
-5423	-2245
10134	-2245
-11723	-1827
-11133	-1924
-4856	-2245
6199	-2245
-3082	-2245
-4874	-2245
-11697	-2244
3137	-2245
-4404	-2245
3124	-2241
1638	-2245
5640	-2232
12122	-2174
11677	-2245
-1939	-1969
-10343	-2245
-8577	6272
-12352	16279
5830	-2220
9566	-2245
12024	-2245
12014	-2245
4639	-2245
11987	-2245
4541	-2245
-4647	-2245
-10937	-2227
-2497	17276
-172	-2241
-4445	-2243
5352	-2245
10668	46
-20756	-2245
5609	-2241
10955	-1059
-34768	51344
-12337	-2087
155	-2245
-7392	-2245
-4317	-2238
864	-2245
9859	-2245
-540	-2245
8025	-2245
8257	-2245
