10035	88
-645	3638
5198	2877
5929	4825
-3237	668
11693	-7
9134	1320
-6723	-4962
1348	6740
8570	-6575
-1949	-15602
-1616	21805
10137	11171
-8017	-10374
-5516	7150
15970	5840
-20472	-9301
2737	5840
-9119	-2191
13469	-6368
12688	17717
-4096	-10129
-10886	-8124
-6359	-2832
1972	-2060
-8772	7915
10417	6662
10269	-4061
-14055	178
-6072	-24164
-13843	-12341
-10505	-6244
-6098	3203
5528	4455
11502	-2684
3917	-4478
12029	1224
7960	303
-15801	9727
-2477	-1097
-16525	-3794
15914	5074
-14065	-5823
2334	-14624
1017	-8945
-17676	8717
-20383	-15562
16372	9505
2498	773
-8934	10723
-11359	-6827
-2115	2141
11450	5650
6085	-15259
12548	-8416
9183	-269
-3526	1130
3724	1279
-7901	11370
-8312	14966
-4180	-13122
4089	-9418
2396	2975
15448	8372
9418	2225
10179	-27401
11224	-4801
16092	4473
14206	6760
16158	-6289
-20025	8407
900	8002
-12290	6704
13720	4814
5142	2891
10886	3435
-5419	-7317
-17388	-8856
-7845	-1376
2975	7805
-13427	-8795
9302	-3302
-6828	11850
-16007	17162
6736	5820
-15889	1921
-7450	8638
-3442	2831
2159	3613
-4300	7875
-5834	14709
-7779	-20199
2226	844
-15901	-2432
-12751	14658
-2585	-2077
-10074	3870
-16335	-13777
-688	678
5840	6578
5531	12939
898	7146
-9077	2294
2481	15964
655	-11861
-12765	-9670
14117	-15389
-5780	-5274
14923	-15631
-12241	5246
15356	-2213
-5242	-23688
15473	12176
2545	-2086
7066	3293
616	7852
906	8694
-13169	6671
-15638	4019
14943	10573
7562	8539
-17016	-264
-11074	-6271
4506	-2242
-15785	7761
-8651	2333
-16435	-4032
3123	-1783
-13926	-5050
2568	-9282
-3482	2451
-501	-7170
-3592	-676
4731	4024
-15106	8381
10280	-18633
16233	-3418
6613	-21126
10524	460
-19483	-11708
14903	-10390
-2668	-18500
-14969	-1758
15834	-7082
3827	-7183
16043	-766
3753	949
-3629	-7312
-14462	-3976
9370	-3851
-3402	-3655
7649	-26137
1914	19200
12144	-2024
-20542	349
612	9651
-3412	764
10126	9106
-15945	7359
-7603	-12868
289	9298
4059	18350
-14483	9326
-6368	-6208
3820	-345
4693	-3516
2849	5311
5469	8330
-124	4285
7017	16669
2950	-10508
5387	-7711
-5549	5161
-17790	18078
-10043	7451
-10897	-17030
9171	-11859
911	7585
9984	-20562
12728	10190
16086	9700
1632	-1572
-18036	-1482
3018	13548
7603	5335
16111	-3872
4010	18897
-3445	-1385
8363	-20733
-1212	553
3021	-2481
-17403	3338
-3664	-2295
-15127	-1992
-8234	-3450
7089	-20531
16343	-11349
-15038	-1093
-6150	1308
-6819	2480
10461	9596
837	3931
-13747	-8478
-15105	-20253
8159	-5902
-15351	2421
6245	11126
-1089	-1007
-1606	-3483
10491	-1803
-662	5480
16281	14569
-917	-2845
9205	4002
15504	-2355
-8308	-25854
10477	21496
2274	-14940
15306	-15404
12531	-1035
-4874	15648
9134	-3618
11029	-6017
4646	3299
2495	-637
-4135	-9731
3919	5344
-2851	6427
14676	9459
8387	3717
-10175	-10669
3181	9362
-9723	-853
-7923	3572
16127	14837
11092	2909
16369	-20151
4196	-577
16179	18607
36	967
2868	-7679
-8431	7621
-4308	10616
16358	7424
-18532	4604
-141	10799
6937	6310
-417	-6071
-3260	-9241
4081	3242
15126	12072
7509	6978
6989	3603
-15102	46
12553	4171
13602	-9291
11083	2113
-5062	1600
12118	-5439
2133	-13290
-9291	6650
15992	-11005
-12823	-26314
4857	-12490
8442	-28973
11835	16592
-9036	8491
-1733	14675
13596	12921
-4799	10559
3847	11504
-5536	-21413
349	-2706
-14997	-2932
16318	700
-10084	-24672
3281	-7203
5214	-3042
4683	5091
4084	18182
2998	1108
14168	-16890
4765	6058
-19190	-783
-3084	12350
5213	-1284
-19481	5587
7704	11803
7128	-3669
8388	8792
-13273	-2997
3452	12678
5343	-742
-9782	-3404
-957	3181
14643	-10001
-13082	11414
15291	4455
-11506	-10716
606	-5072
12245	7300
15925	-11743
-2024	-8341
2130	327
-6371	-1684
-11746	-8257
-12419	-2819
8124	2420
1723	-15668
11708	-1760
-4683	1843
10819	6578
10183	2611
-14907	10974
-360	-9307
6400	13919
-6465	11115
2044	-6687
5880	-1429
825	-21289
-3983	3509
-2768	2759
4260	-17769
-3509	22905
10945	-2449
10778	16117
-3297	-2706
-137	-546
12033	-10880
-8150	5371
-8702	-2946
76	4936
6518	-16823
10859	4622
15553	-11660
16255	-19428
-1646	-3105
-3862	-3662
-2851	4360
6397	-10
-3066	13335
-1037	-6321
16372	-24694
-18554	5568
-9872	9980
-17316	1462
-18882	-28582
-10752	-2194
16234	6174
-5196	-9852
-14790	8061
1890	10904
8737	-1636
-1514	-5690
13850	-7052
6737	-8985
10710	11204
-7963	2823
-11708	-7417
7490	-14693
1376	-14464
-10823	-21871
-2625	-2854
-17949	6867
-8805	-13980
-1573	14843
15963	-5466
-16454	13101
-875	18098
366	-2951
10315	929
2868	-10891
-10191	-948
-2057	8729
1396	22042
9979	14140
-1419	-2750
-7534	10894
364	-2703
-19244	2997
1422	4190
9286	11983
-1166	-2895
14524	9371
10148	8206
13080	15018
-384	-2586
-16707	4854
-1701	18339
-10185	-18653
-10177	-557
8846	-2141
12232	6416
12691	729
14332	598
-2767	11378
11243	4115
-5028	415
8563	13934
12993	-14858
10457	-11627
295	-15182
-17550	7135
-19322	11137
-13779	16208
-15955	-8479
8948	5066
-20004	3057
15477	-21334
-1921	-6482
-1061	6712
10651	-1950
-2764	2501
-14845	1574
-5790	7896
-11025	-3807
-10905	-5995
-10400	5200
33	-11692
1337	-4213
15026	11690
2121	18432
-14825	-1272
2814	20270
8916	8552
-10025	5639
-7315	6805
14457	8756
-846	7004
3606	2012
13875	3173
1164	15734
-4215	6402
-13211	13060
84	11770
3278	7246
15724	7749
-18350	-2003
2555	-2862
-3126	-5000
11296	1131
12306	-2143
-11802	-2567
15843	1039
4818	5762
3721	2184
6076	4892
6908	4778
-7402	-9439
4748	4405
-8263	-11800
-6198	13318
-10483	-9352
-865	641
-13651	-2715
