519	-7361
519	-4847
519	-5075
519	6370
519	-3821
519	4999
519	131
519	-4352
-21300	16290
519	43
519	-5691
519	-3663
519	65
519	-6836
519	8
519	-6736
519	-6259
519	-3264
519	-4113
-21300	10473
519	-6797
519	-6534
519	-3490
519	-5788
519	20701
519	-2322
519	4598
519	9807
519	-999
519	4776
519	-5557
519	-5176
519	-6573
519	10207
519	-4313
519	-1863
519	-4928
519	-2614
519	-1192
519	15044
519	-8897
519	31772
519	1220
519	-8662
519	-3920
519	-6869
519	-8331
519	4247
519	-5770
519	-3417
-21300	8391
519	-5060
519	10609
519	-5151
519	-5403
519	-2922
519	4306
519	-4660
519	-5546
-21300	7040
519	-4312
519	-6366
519	-5711
519	47446
519	-7700
519	19329
519	-4696
519	-6058
519	-4819
-21300	4374
519	752
519	-3430
519	2142
519	4977
519	-593
519	-7226
519	-6320
519	-950
519	-6426
519	6653
22338	-13801
519	-3156
519	-5493
519	-3922
519	20663
519	1213
519	4021
519	-5735
519	-4735
519	12674
-21300	6566
519	-6162
519	-6528
-21300	9164
519	-5838
519	-5193
519	-5809
519	-4192
519	-3501
519	-6478
519	11424
519	-3298
519	18029
519	-2004
519	1438
519	-6483
519	596
519	-8542
519	-5580
519	-5276
519	-1977
519	-5087
519	-5360
519	-4266
519	-2267
519	7354
519	8088
519	-6762
519	50819
519	48356
519	-6221
519	11687
519	-3879
519	-6017
519	-4007
519	-4094
519	32451
519	12600
519	-4278
519	-5286
519	-4675
519	-4401
519	-4589
519	-3419
519	-6555
519	-3185
519	-7673
519	6837
22338	-6679
519	-6859
519	25975
519	-6683
519	-4984
519	-5796
519	-1997
519	-4540
519	-4492
519	-6383
519	-4253
519	27740
519	-5855
-21300	6864
519	10834
519	-3941
519	-2825
519	-2408
519	4109
-21300	17689
519	-3505
519	7148
519	-5587
519	-37
22338	-17105
519	-7276
519	-3200
519	-7297
-21300	70459
519	-5434
519	-5991
519	-1484
519	-8148
519	-1840
519	-6110
519	-5683
519	-4473
519	-5930
519	1542
519	-4038
519	-4610
22338	-13664
519	-4092
22338	-14021
519	-5946
519	-5700
519	-4817
519	-3867
519	-1534
519	-4351
519	-2608
519	-6918
519	-3192
519	-6016
519	-5437
519	544
519	6628
519	18694
519	-3790
519	1326
519	-6396
519	-5937
22338	-14579
-21300	6138
519	3411
519	782
519	4625
519	-5268
519	-6700
-21300	6050
519	-5960
-21300	8279
519	-1126
519	-3564
519	-1224
519	9298
519	-3968
519	-4559
-21300	13371
519	-6388
519	4374
519	-7657
519	-2063
519	53936
519	-7215
519	-1696
519	-3551
519	-5519
519	-4539
-21300	8288
519	7743
519	5492
519	-4862
519	-4014
519	-6332
519	-17
519	30682
519	6990
519	-4885
519	-5808
519	9734
519	-2636
-21300	11514
519	-3563
519	-1227
519	-2614
519	-3092
519	4370
519	-6227
22338	-7096
519	-3341
519	-212
519	-5583
-21300	8192
519	69
519	-7373
-21300	43197
519	-5940
519	-4855
519	53232
519	-4075
519	-403
519	-1984
519	-4768
519	-1466
519	715
519	-7790
519	-6549
-21300	6506
-21300	10639
519	2434
519	-6132
519	5994
519	278
519	1164
519	-4797
519	8492
519	-1276
519	-5351
519	240
519	8643
519	-2853
519	-3833
519	-4266
519	-195
519	-6385
519	-945
519	-5518
519	-5805
519	-5719
-21300	6326
519	366
519	-3297
519	-5606
519	-5565
519	-3159
519	-4767
519	-5802
519	-5678
519	-4674
519	24691
519	-5265
519	-5117
519	-4674
519	-2671
22338	-16411
519	-6676
519	-3976
519	-95
-21300	7991
519	-4674
519	8674
519	-3773
-21300	7515
519	-3449
519	-4702
-21300	16895
22338	-13110
519	-3623
519	-5113
519	-3153
519	-5860
519	-4150
519	2571
519	-687
519	-3403
519	7396
519	-5815
519	-1257
519	-1099
519	-3410
519	5285
519	7639
519	-2324
519	7249
519	-5518
519	-4146
-21300	8299
519	11633
519	-3957
519	-6927
519	-5490
519	16236
519	6054
519	22771
519	-6713
519	-7185
519	958
519	-2603
519	-2605
519	-4772
519	-5403
519	-2647
519	-5774
519	-4617
519	2773
519	2346
519	-3931
519	-6459
519	-5756
22338	-13628
519	-4672
519	-6776
519	15360
519	-6037
519	-5721
519	1366
519	-6237
519	-5147
519	-3686
519	-4117
519	8627
519	-6133
519	5390
519	-7996
-21300	8030
519	-5128
519	-3983
519	-6279
519	-1328
519	-5939
519	-5609
519	-5898
519	-4769
519	-2227
519	-3235
519	15422
519	-4068
519	-5807
519	-6191
519	8659
262345	-59962
519	10095
519	4612
519	-4144
519	-3396
519	-3657
519	-5121
519	-4802
-21300	6927
519	2627
519	1560
519	-4143
519	-3591
519	57
519	-2487
519	-6215
519	-4322
519	-1223
519	-4613
519	445
519	-4689
519	-2685
519	-4973
519	7976
519	-5211
-21300	8995
519	-4036
519	3019
519	2640
519	-7643
519	13764
519	-6437
519	-2427
519	4118
519	-7753
519	-4224
519	-5528
519	-4567
519	-4524
519	-7009
519	-661
519	-2046
519	-5651
519	723
519	-5287
519	-4378
519	9571
519	2477
519	-5555
519	-4815
519	1037
519	-2884
519	10370
519	-5124
519	-5191
-21300	7211
519	-6066
519	-5953
519	17417
519	2354
519	-4672
519	5403
519	-4425
519	16691
519	-2052
519	-4199
519	-3838
519	-1040
519	-5119
519	-5573
519	3165
519	14724
519	2866
519	-5403
519	-4211
519	-6694
519	-6523
22338	9216
519	-6824
519	-3933
519	-4540
519	19241
519	-6830
519	-1698
519	-3000
519	309
519	-6291
519	-6078
519	-4832
519	8869
519	-1855
519	10833
519	152
519	-5542
519	2659
519	-4231
519	26432
519	7983
519	7724
519	-6194
519	-4405
519	-7388
519	-7036
519	-4696
519	3670
519	14095
519	-5780
519	-5504
519	-2458
519	-5285
519	-2444
519	-4505
519	-5792
519	-7390
519	4175
519	22675
519	-6802
519	10903
519	1280
519	22683
519	-5412
519	-6843
22338	1401
22338	-13193
519	-5023
519	-6055
519	-4182
519	-5528
519	-5289
519	-5281
519	-5960
519	-5810
519	-5116
519	-5184
519	1470
519	-5415
519	-5532
519	734
519	8267
519	-5697
22338	-16182
519	-6066
519	22601
519	-2404
519	-1076
519	-1595
519	-6080
519	-7330
519	-6295
519	-3626
519	-5061
519	-6203
519	2585
519	-5124
519	-5008
519	-391
519	20246
519	22625
519	-7079
