-3438	121
-2691	-3729
-3125	-5860
2508	13242
1295	-388
7735	574
-2781	-5253
-1294	-858
-3590	-4731
-4233	4349
-2141	1067
-4011	-2734
-1563	9357
-2450	-2912
641	-1595
-2645	-2656
-3521	299
193	-1641
-3212	-1852
-3366	-899
-3901	1299
-4293	-2226
6105	5095
-4071	6081
3713	1345
1972	552
-1427	8762
-6994	-6320
-2213	3719
-1401	1078
-774	-4122
347	-6307
-3008	6
187	3796
-4198	2508
2907	4083
-2581	12759
-4302	-2581
-3328	7448
-1249	-3641
-3027	8463
-1120	-3873
-2260	10977
2707	-2629
-1692	4914
-193	-1978
-234	-36401
-1827	-2108
-4364	-3817
-2796	-6697
40747	-8081
-1501	-2653
-1242	-5627
-898	-2886
1438	-44238
-4316	-3310
432	-5217
-602	39127
-6154	2029
-1719	-4199
-2411	-3501
-2409	1279
207	-1192
-103	-528
-4121	4102
49822	14807
-5647	-7927
-525	5755
-1536	9119
-1565	-5512
5793	8216
1656	4665
-4055	6284
-4396	-4589
-2541	4189
-2779	893
784	4713
1371	-3948
-3914	-4381
608	-2414
-3804	-2962
-1544	-3913
49822	1195
-2977	377
-456	-39456
-2938	66724
47508	45437
5694	6238
-1226	2988
97	-1013
6190	-6407
-3663	-6665
-2263	5512
3677	-6565
-568	3712
-2980	-2326
-2086	-2850
-5256	-8625
-3088	-7704
-2590	-3337
-2968	-8181
-4017	-6329
-2769	-5014
-5691	-3624
-5551	91
-1076	6553
-4063	-2863
-1366	-2850
-6114	10728
-690	3873
6116	5947
-1409	1995
-1205	-7596
-1516	-5747
1980	-319
-3344	-1768
-1606	6511
-1452	-105
2108	11277
-1678	-2440
-2721	239
2228	1681
-2819	8904
-658	763
-1497	4890
-3573	-4598
-2556	4931
-5273	-2762
-1871	-5658
50021	10335
-215	-1692
-4480	5438
-2071	-6107
-2605	-4891
-231	-6685
-3463	953
-450	-229
-6928	-4616
-9263	-10968
-2817	-915
-3366	-1165
-3047	-2661
48360	8428
451	-4414
-263	-3901
-1732	-1844
-4164	-1671
1700	-6933
-2940	-3360
-2328	4861
-5059	-3387
2028	-5461
48661	-169
38014	3609
-2114	-73
-516	1274
-3695	-869
-3543	-5147
-1000	-3606
-617	-2505
-1237	-10622
-4263	-4904
1354	-598
-5569	-1138
-1975	-3818
-1616	1278
-1902	-161
-1612	-700
1927	1620
-3401	4741
-2069	11217
1231	-3500
-6360	1422
-3640	-1171
-1680	-4666
-2306	-38745
-3054	-1496
-3521	1521
-2374	6488
-2546	-1891
-570	-6255
-3224	-5058
50361	8303
-3645	-925
-2805	-4483
-1516	4723
-2812	12411
4678	9823
-1211	9840
38	-878
-6435	3367
-2152	-8202
-2170	1471
-1713	20281
-2812	-308
-2801	-1200
-1295	-36753
-3524	-5824
-4314	-8034
-2178	-705
5348	-1419
-1644	-1318
978	13319
49076	-11347
-1633	-1125
-13717	-11298
-2859	-10056
-867	-4875
-474	-3221
-3296	-71
-935	8643
-1324	1914
-1279	-7462
-6295	-5588
-2807	10566
-3945	648
-2171	-8243
-3912	-5224
-2201	-6092
-4235	-4110
-4510	-3631
2091	4288
2693	8166
-3963	15055
-3711	-2277
-5493	6502
-3826	3689
-1927	-5262
-3972	12394
-8662	-6493
-4587	2310
44649	8065
-1980	-175
5956	9173
-2434	61927
-2250	700
-4046	-6515
-3432	-6571
-8276	-4922
-2517	1730
-5765	8323
-920	-1003
1257	-525
-1373	-2283
-1536	5457
-1977	4641
-2391	24815
-2892	2452
-6010	1881
-476	-2594
-204	968
-427	-5274
-1067	-2266
-2960	6158
-5379	5833
-2073	-722
-3876	2494
-1437	3840
-4617	64987
-3215	-4131
-2936	15117
-3304	-3181
8285	56407
-2276	1970
3046	-41145
-5186	4365
-1626	-1766
-6485	-9130
-5744	-7228
-3341	-1991
-3278	-5559
-1820	-4268
-1863	-897
48123	-5827
-2473	446
-9643	-8605
-2414	-2823
-1033	-2656
-1106	-956
48807	347
-4076	-3237
-7029	-7808
234	-3141
-1694	1528
-4073	-4990
-5674	1315
-2417	-1052
-2308	1314
-3541	-3909
-1527	1388
-4777	9206
-2443	-2923
-5299	3811
-3875	-2607
-2356	-7148
2109	8533
-3676	-4181
-2513	-2486
3208	13742
6668	6123
-2006	7575
-2804	-7097
-2237	336
394	-4871
-3257	-8402
-178	-1136
48306	-883
-1819	178
3880	3610
-3452	-4491
-949	-4213
-2723	4612
-7402	-4716
1503	14093
-1817	-7694
-2672	729
129	1763
-3137	-6288
-4545	8096
-941	-5268
-2575	-7557
-81	3153
44969	1825
-3165	1407
107	2520
-4858	-1938
1342	-1572
-5016	-4993
-2077	-2322
49297	-2883
-476	-2676
48550	7652
-1384	-4050
29858	19346
-5291	-8161
2512	84
-2160	4259
5275	1372
-3816	-6304
10	-3627
6350	2446
-542	4960
111	-2250
-542	-6436
-869	-2240
11223	-9980
-3026	3010
-2274	992
-3771	2145
-2793	-6038
-5591	1218
-2916	-6239
-3769	9536
-1250	-2824
2389	-2441
41718	4180
2083	5244
420	-6107
-6838	12749
-2882	183
-4271	-5129
-3416	13800
783	-5019
-8328	-6984
-2093	-2520
-3840	-3495
-1393	-4903
2092	5467
128	-35144
1009	-4871
-1389	-451
-5428	-8361
-3008	1398
-5070	-1148
-3559	-6769
-11581	-16575
-2543	-252
-3457	-4838
-53	-3510
-7287	-3544
-5001	-8360
5484	-4763
-3753	-1252
-2973	-3120
-2381	-4029
-1804	-3633
6148	11970
-2968	7725
-2886	21460
-2227	-7897
-3171	-2108
8663	12474
-7622	-10952
-8090	-3159
-2536	10759
-3635	-5376
-3524	4367
2068	-6256
-4824	1894
-3091	2692
904	5606
-4897	3467
-7991	-5216
49689	2556
-2905	-8760
-4621	-5823
-4682	-5772
-1618	-808
113	-4729
174	-1369
-3422	-4319
-2451	43132
-1910	-5606
-933	7340
-6459	-6929
1410	-525
59	5179
-1639	-5446
3950	-44117
-3572	-875
-3104	-6322
-3270	9656
89	-40557
-4225	2428
-3281	-3995
-677	4723
-573	4198
-4041	11485
-2632	3391
-2088	-2292
-4191	22271
-716	-5797
-43	-4390
-4979	73
5190	1691
-2936	-548
-2651	-3616
1014	-8
-3342	11624
-4365	-6356
-3196	-5409
-4643	-4152
-993	-4883
49586	7504
1356	3620
-2767	-3632
-4997	34256
-873	123
-3382	-3728
-2917	-977
-81	-4036
-1309	-10921
-6856	3680
-4051	5820
-8795	-9492
-3222	-6091
-1748	2467
-1604	-2463
2700	-38922
-1068	-1460
-1475	6652
1813	-1364
-3539	912
-1879	-1586
-6941	-10474
-2284	10600
732	-1790
-2559	906
-586	-7606
-2784	-4206
-2157	1432
-2349	-113
1398	1388
46283	-5187
-731	-2175
-5320	-2084
-3174	-588
-1402	-3583
-871	4355
-1684	-2002
-1402	128
-3776	-9543
551	3509
74	8870
-2289	5692
1434	15414
5620	11557
-607	-1745
3588	14012
-483	-2710
213	-3390
-3000	4006
-2071	-4354
-30384	-34684
-77	5162
-6373	-6646
349	-5765
-4520	-3777
2913	28311
-799	-3246
-2276	-4688
-7865	-5002
29	14450
-4962	5398
49015	-1013
-3997	3289
-2947	-1546
-7769	-5082
-2522	372
10133	14427
-2417	-254
-2222	1509
-1695	-5307
-2019	-7727
-3153	-3671
-12496	2455
-4115	-3323
-2566	-3645
-505	-4250
-1427	1232
-1494	7429
-3153	-3034
1951	-2732
-6021	-791
-2741	347
-2714	-6606
-2650	-4830
1807	1031
-3221	21565
-5102	-7578
264	2044
-1223	0
4141	1473
-1203	-2601
-589	-2589
-3280	5190
-1969	-6435
1920	5861
-398	1657
-1240	-3910
-2348	-6549
-3726	1173
1342	2788
1032	3675
-4859	4289
222	3249
-4352	3999
-4234	-12349
3064	5046
6291	-2109
49168	-1028
-2402	-236
-1122	10584
-1939	-3530
-4225	-1565
-304	-3767
-1463	-1321
-2059	-8353
1503	686
71	-3225
-1351	-7103
561	6452
-372	-2909
-5737	-8585
1855	3958
-11825	-10179
-2773	-8074
-826	-580
4879	3642
646	156
-429	235
1429	1127
-2864	-1119
-713	-1801
-562	-6715
821	-606
-4357	-9391
-678	-2681
1064	-456
-186	10138
-532	-4277
-1099	-4860
-2010	574
625	-1908
-2417	-5463
-3015	568
-3428	10561
-6294	-5486
3077	-1032
-4764	-4410
630	-2460
-1750	2566
-2147	-1910
-2459	-3101
-1636	10160
-2725	-1915
-3261	-1280
-1564	-3000
-5094	470
-335	7495
-2496	1259
-3936	1142
-5221	-6011
1305	-386
-440	-526
-43	-3569
-2899	-6666
403	-6622
-2578	-953
-2801	-1434
-3505	-7622
-5512	-69
-4775	-2928
-3370	-420
-1924	880
-1162	-7227
-823	-3305
-3577	1279
24	792
-3399	-5806
-4067	-5066
5466	15860
-2219	-4074
-5437	-3577
-1654	-7731
-2291	-6118
861	-4878
4338	-2082
-1151	-36185
-1113	7264
-3361	172
50900	2547
-2072	8384
-4849	64434
4757	2332
357	-1856
-800	156
-3203	-5619
-6622	7613
-3143	-3468
-3110	11721
-2419	-5186
-411	-3580
-1662	-6168
152	4529
-4140	21881
-2220	-5412
48467	8243
2081	-3137
-934	-1998
-2243	-5112
1518	-2571
735	-441
-245	14505
-1816	-3010
-2530	-3160
-2604	8631
-4212	2552
1886	-1956
-2222	-4960
1966	3471
-1266	4563
-3164	-8357
-1435	39030
-2489	2192
