5357	2
3473	2
5704	2
1117	6
5753	6
5768	2
5792	2
-16771	4
1864	6
4404	2
8005	2
5470	2
5794	2
-13965	4
-979	6
5464	2
-4933	6
-59786	6
5154	2
-22098	9
-2313	6
5276	2
-15861	4
263	2
5736	2
-13052	3
-1627	6
4511	2
-42541	6
-5515	3
5570	6
5811	2
5751	2
5753	2
5654	2
1082	6
-53065	6
5061	2
5725	2
4478	2
-1135	6
516	6
1131	6
-1100	6
5365	2
-602	6
4689	2
5429	2
534	6
-30440	1
5955	2
5761	2
-2414	3
5550	2
5764	2
-18490	4
5621	2
2825	6
2812	6
-3032	6
6012	2
6894	2
2401	6
5411	2
3578	2
4363	2
2947	6
-25041	1
5156	2
5809	2
1751	6
3849	6
4901	2
1247	6
3765	2
3670	6
-3477	6
5756	2
5604	2
5782	2
2551	2
1910	6
-12328	4
1127	6
6193	2
5720	2
5680	2
5374	2
5705	2
-1473	6
4098	6
-4676	6
4801	2
5786	2
237	6
1636	2
5393	2
2235	6
-17768	4
5751	6
-8526	3
2464	6
6216	2
4410	2
5909	2
5997	2
5383	2
5753	2
5919	2
-2033	6
-4969	3
-2069	3
3432	2
5735	2
2323	2
5105	2
6002	2
-12776	3
-2636	6
5386	2
-40056	6
5720	2
1876	6
5914	2
5753	2
1979	6
2665	2
5153	2
2537	2
5489	2
2105	2
-947	6
3309	6
3884	2
4818	2
5338	2
5025	2
319	6
5648	2
5644	2
5739	2
-6854	3
1881	2
-8795	3
5342	2
5486	2
5754	2
8220	5
4888	2
5764	2
-25652	9
4755	2
-35769	6
-3697	3
-2160	6
-1715	6
2283	6
6967	2
729	6
-68117	6
2969	6
5740	2
5652	2
5753	2
5488	2
-4541	3
3158	2
-1722	3
6004	2
5880	2
5753	2
5166	2
5390	2
-222	3
5727	2
6113	2
5730	2
-27145	1
-3275	3
4623	6
3865	2
5981	2
3103	6
4713	2
-2618	6
-34540	6
-11921	3
-1424	6
5454	2
-2319	6
-24265	9
-21989	9
5692	2
5273	2
-2139	6
2915	2
-5818	3
5789	2
-10	6
-25474	9
5743	2
5753	2
5701	2
5108	2
4720	2
5949	2
5634	2
5588	2
5724	2
5752	2
-9300	3
5551	2
5087	2
-10008	4
358	6
-37606	6
5608	2
