0	-5759
1	-6269
0	-8367
1	18739
0	3699
1	-5664
1	-3838
0	-9466
1	3858
1	4925
0	11961
1	9678
1	4385
1	7775
1	1989
1	6807
1	-5265
0	-9138
0	-7083
1	19090
1	703
1	-17052
1	3174
0	-6425
1	10684
0	6823
1	-10594
1	9072
1	16285
0	-6647
1	11244
1	-3079
0	-513
1	-7931
0	-9582
1	-5924
1	-9808
1	-2268
1	7766
1	7680
1	-4200
1	-1453
1	11454
1	-9126
1	5897
1	-3694
0	-6337
1	-18842
1	7114
1	6499
0	9682
1	5195
1	13728
1	3234
1	6753
1	20603
1	10870
1	7834
1	-9165
1	-12088
0	11707
0	-4431
1	7286
1	22613
1	8759
1	-5216
0	-6645
0	-7050
0	-6030
1	2990
1	3272
1	7317
1	9253
1	7269
1	106
0	-14954
1	-21278
0	-3860
1	-15549
1	8663
1	-8830
0	-11505
1	-13338
1	-14575
1	6274
1	-1722
1	977
1	2212
1	-10447
1	5359
1	-18861
1	11089
1	17614
1	1897
0	6191
0	-2667
0	-6180
1	4959
1	11235
1	10729
1	-10793
1	-9898
1	-17379
1	-3747
1	577
1	-5237
0	-4799
1	15259
1	12761
1	7029
1	2787
1	-1942
1	5985
1	-13638
1	-312
1	2865
1	-5655
1	249
1	2232
0	-20048
1	4282
1	-4464
1	-19277
0	-5805
1	9855
1	9545
1	6204
1	14844
1	-4059
1	-19092
1	11118
1	-12381
1	-7234
1	-14742
1	3436
1	-1868
0	-2584
1	-9106
1	-7249
1	14796
1	-11116
1	-20385
1	-25352
1	5383
1	4030
1	-14134
0	-1078
1	1438
1	16807
1	4340
0	-17951
1	-6087
1	-6717
1	-11387
0	-7038
1	-15817
1	-6176
1	-644
1	5188
1	-6856
1	9691
1	-14747
1	13877
1	6242
0	-11878
1	8464
0	14406
1	-5377
1	-1273
1	5932
1	-15770
1	-3690
1	-5663
1	-21517
1	11527
1	26155
1	11694
1	4839
1	5866
1	-15240
1	565
1	13618
1	13242
1	2417
1	2751
1	-3081
1	4573
0	-9653
1	15059
1	8306
1	-8223
1	12441
1	1360
1	-11015
1	10084
0	8239
1	4432
1	6047
1	12586
1	15901
1	7142
1	6122
1	-5356
0	-12522
1	6276
1	13953
1	7858
1	-51
1	7090
1	-2538
1	1019
1	-15788
1	14207
1	4834
0	1088
1	-10149
0	11218
1	-4767
1	-6313
1	267
1	6899
1	9988
0	6218
1	4323
1	6207
1	14088
0	-8496
1	4544
1	-1881
1	-3222
1	4579
1	-778
1	1506
1	-9785
1	2190
0	-8484
1	11799
0	-3661
1	-301
1	8931
0	1710
1	-4968
1	2589
1	-1423
1	20690
1	-15680
1	3772
0	-8039
0	-4917
1	-7373
1	-2567
0	-7805
1	11840
1	4486
1	1648
1	-462
1	6468
1	-22719
1	-6349
1	16428
1	7434
1	-3079
0	-16638
1	-15700
0	-8841
1	2448
1	2099
1	-9383
1	11360
1	1241
1	13149
1	6366
1	7732
0	-3362
1	12627
1	-4703
1	11153
0	-8107
1	-5498
1	556
1	-10013
1	-10204
1	-39
1	9053
1	2751
1	10361
0	-11109
1	-10420
1	5949
1	11932
0	-17646
1	3068
1	-9546
1	-11570
1	11811
1	-5444
1	-8045
0	11520
0	15306
1	-16893
1	2691
1	9191
1	-1518
1	13277
1	12099
0	-9698
1	3779
1	1712
1	12746
0	-8716
1	10707
1	-6399
1	15606
1	12047
1	19095
0	6108
1	10118
1	-10914
1	10026
1	1792
1	3609
1	3073
1	-7003
1	-11311
1	-5928
0	-595
0	-310
1	9982
1	1357
1	5292
1	3587
1	12946
1	8142
1	5721
1	5742
1	11231
0	5454
1	7320
1	194
1	-12144
0	-12640
1	-4460
1	-7557
1	5701
1	10667
0	-8496
1	-14490
0	-6668
1	9471
1	1715
0	-6322
1	-699
1	-7946
1	2982
1	20876
1	-14889
0	-14498
0	-14172
0	-15028
1	2436
1	-4093
1	8072
0	-14058
1	12606
0	-13025
1	2902
0	2215
0	-17259
1	-15521
1	12095
0	-13628
0	1767
0	-6054
0	-5637
0	-16871
1	10844
0	-13325
1	13097
1	499
1	7300
1	-17616
0	-11974
0	-15259
1	6342
1	-13903
1	3934
1	3709
0	-8581
1	-12624
0	-19754
1	-620
1	9881
1	5649
0	44
1	2574
1	-10608
0	-13401
1	-5906
1	-15713
0	5833
1	3267
1	10650
1	2645
0	-6533
1	13258
1	-8397
0	130
1	11136
1	-5243
1	-2979
0	-9046
1	7851
1	-19237
1	-12499
1	2052
1	-14347
1	505
1	2262
1	-1362
1	1972
1	-16232
1	6507
1	524
1	8796
1	8969
0	-12370
1	16979
1	1994
1	8176
1	-10026
1	-7307
1	-16478
1	5829
0	-9972
1	-1036
0	-11908
1	879
1	6732
1	4054
1	2312
1	13369
1	11378
1	13528
1	-29734
1	3981
1	-10947
0	4355
1	-4863
1	24804
1	3092
1	5542
1	11110
1	10291
1	6431
0	-12109
1	7152
1	18924
1	12104
1	-12685
1	1278
1	15710
0	-16029
1	5533
1	3570
1	-20586
1	-12397
1	14290
1	-6904
1	10553
1	7803
1	-7231
1	1719
1	540
1	3986
0	-12484
1	-22699
1	-10517
1	10750
1	-19597
1	-994
1	-3964
1	12099
0	-6489
1	7097
0	8146
1	2449
1	-3903
1	11381
1	6616
1	-1109
1	8495
1	-1929
1	-7840
1	12484
1	-196
1	4273
1	11858
1	9679
1	-7511
1	2435
1	12519
1	-16872
1	1215
1	11364
1	-22671
1	-6119
0	-21005
0	-18367
0	-2149
1	11892
1	5250
1	8442
1	22001
1	7250
1	-7279
1	-5429
1	9338
1	2674
0	-5810
1	18913
1	12320
1	2404
1	-4719
0	-14124
1	-4559
0	-7845
1	8966
1	3635
0	-4336
1	7977
1	-5525
1	-6541
0	-14479
1	-20726
0	-14035
1	-8620
1	-6124
1	-14873
1	5402
0	4228
1	1651
1	1372
1	-4228
1	-15672
1	-6780
1	11847
1	-13445
1	-13196
1	7395
1	-15221
1	8611
1	6163
0	-8959
1	8442
0	-6520
1	8097
0	-5828
1	-4343
1	18196
1	11655
0	-13072
0	-9769
1	7320
0	-11639
1	9011
0	-13592
0	-5388
1	4067
0	-8891
0	-10924
0	-7952
1	5653
0	-17166
1	-7410
1	447
1	-6038
1	4455
0	-16238
1	-23
1	8930
1	-14710
1	2941
1	9610
1	-8823
1	-7467
1	6202
1	2055
0	3553
1	3718
0	-7317
0	-14222
1	4203
1	8783
0	-7074
1	5905
1	-7622
0	-6486
1	4186
1	5469
1	-6823
1	1492
1	7452
1	-2131
1	11547
1	12402
1	2581
1	6106
1	-1689
0	-11417
1	-22433
1	5779
1	912
1	5238
1	-15316
1	17501
1	-8200
1	10934
1	11024
1	8131
1	3922
0	13846
1	7257
1	9235
1	-877
1	6882
0	-3838
1	2029
1	-10141
1	-24500
1	5359
1	-85
1	3216
1	-10659
1	-3167
1	2322
1	10916
1	2449
