13769	-1650
-7006	3285
-8542	-6470
1697	3522
6327	7196
-4938	5135
-14690	3688
5581	7693
-23716	-6000
-6832	4146
-14785	-4932
-2414	-2144
3773	2691
8684	1127
1124	14857
18772	3595
4818	-4760
5830	-1510
9381	-6700
-12859	2532
8387	-1281
3864	12494
5406	11238
-6887	9994
-17511	4808
-27844	-11883
-8561	589
5026	2832
-696	613
4201	10468
1440	9436
-630	11458
-1619	7671
2670	1959
14691	2856
-18265	131
-10271	3641
9935	11665
29998	740
8563	3954
-15352	3616
-2047	15187
-3441	-8179
-16691	-13862
-274	-29305
-5897	-2461
-493	13492
-15078	2165
2031	6885
-3461	7328
-2433	-9475
-448	15316
1005	-2612
-1259	8429
-1541	-11056
8130	-2221
7136	-14827
3825	-90
-2060	1725
2152	6698
-901	-352
-9495	6525
-15156	-1265
1310	11976
2385	1226
-9917	2843
17	-7001
-6576	5697
20828	-19533
1220	7084
710	106
46	-8572
15210	-17184
1389	286
3847	-925
2262	-17414
-3983	14320
-13683	8254
-3312	-8383
-3791	-14802
-2383	-7064
6069	3088
1378	-2400
6718	-11576
981	23209
-1060	-941
5907	7938
1123	-3487
15236	-7246
15339	-20576
6780	-1357
33329	-19799
4504	3660
-8116	-5467
4690	6748
-11254	-9428
576	7644
-5794	-5040
-8177	1502
3063	-1598
13581	-1515
8662	5638
-2451	1142
107	1868
-2882	140
1863	938
-4293	6283
21745	-21778
2720	-10517
-10108	8919
-604	7383
8038	-4022
-13305	6138
-2484	4346
3707	7912
5305	-3088
4647	6199
5400	-2552
1209	307
-3543	3406
6667	-8608
3696	3806
-12884	4736
1506	324
10172	4227
-12801	-1189
11957	5231
2413	12690
-11653	-18964
-4256	-16629
-1605	-10624
7937	8264
16512	-9492
3638	8578
14276	-28227
38020	-20414
-6881	5224
-9654	8599
-18267	-28121
-5473	7818
-15363	2838
2339	7804
784	-5575
-2342	5319
-1522	12328
-4939	12961
-1009	12230
-299	8236
10491	-676
-5258	7957
-620	13051
-20905	-970
-1429	-622
19861	-21949
1510	5193
-500	-534
4425	-17916
-5743	-7696
-48	-386
2922	3556
20721	-938
-12614	4137
-9643	11754
-868	4233
4952	3455
-13702	3011
-1857	-7318
-4106	-4978
37456	-19164
2575	8565
14333	4943
-19314	3043
-4299	7141
-16137	-2292
6086	-4778
-1296	-20027
-2087	-8462
-1114	-2881
3160	3290
-20803	2167
-12639	6332
-442	14167
5729	6746
-11081	2887
5772	-16822
2977	4499
-6561	-4534
-1255	8585
7305	-2659
8603	-2250
-4568	-1165
12382	-13277
-366	8769
-10014	8601
2531	-18188
-21004	-922
-9837	5568
1213	7217
-7017	-11693
-11650	2979
14941	-4093
-10673	6869
-1099	9574
5198	4627
4807	-7950
258	108
-11508	2962
-9238	7768
2145	-15662
-5595	2874
15200	-28438
12618	6435
13815	5575
-23189	-20157
-12868	8360
-13541	4828
9340	71
3198	5108
-217	15506
-7431	2986
2672	11529
-1808	2597
2159	2439
-17531	6222
3496	-3640
-2279	555
2099	7252
-10021	76
-981	2486
-13290	-2331
4844	-2883
-23503	73
3917	1089
-15158	3687
6413	764
-5914	8316
-11525	5391
-10740	-8808
-22355	-1342
1381	10984
-4578	11168
-13282	8416
11043	2221
-16072	1947
6718	-14394
2726	-15657
8366	5036
-7480	3117
4423	652
2923	10617
-8984	1898
5591	1387
2119	1060
15094	-15434
9954	-36963
6757	267
-4648	-1166
7746	-563
-8787	6230
12633	-1771
-3630	4286
-7629	2740
-2242	2550
-3678	5220
-5233	4241
2721	11751
-14178	5329
16114	-15482
-3974	9582
12606	1929
-3478	-1803
15979	-49
-11630	6909
-18178	-1750
4355	9405
2207	2030
9704	1372
1572	-15979
8536	-12830
12229	4447
1630	3987
1400	17050
-5387	2517
8584	13541
-6879	10819
4598	10217
7413	-4916
17856	5773
-124	4894
-1624	2842
-19168	-2458
-1358	-9430
-5421	2981
-18944	-1296
-9443	8103
10714	-27438
12378	1280
-6037	-11386
424	-11191
1548	9291
-13855	1698
-17404	-1216
-8206	-2602
2443	-21222
11048	-22775
16738	-2627
14424	8444
1965	5176
-14834	-9477
-2422	6496
6939	2439
705	15519
-768	-4722
-2509	6822
6684	3268
3196	878
5093	10228
-3995	-12118
-461	8414
-1566	4644
-2005	1054
-5344	12625
6414	1702
1040	4638
-8957	-5866
655	11667
3590	9970
5183	10412
3083	-11964
-7464	4514
-810	6332
13900	5730
-5558	-4091
-9355	8298
-9053	-4199
5492	8559
-9327	3026
-6185	-735
5097	6804
-2358	-5832
19518	4241
-30085	-8779
-8861	2918
-7624	2978
-3024	2593
26690	-20905
5280	-3632
-1296	6065
-1572	5294
-6096	-18998
3144	-28754
2483	7455
-816	12651
15260	-10214
-302	10152
-10274	-2087
-10898	9312
6794	3291
5974	1445
-20190	21
15443	1851
48	9850
-3937	15353
-8705	4623
-26	-1315
-14857	1744
313	6364
8780	2492
2405	1411
9941	-8454
625	3371
4554	2371
-658	-8957
6798	5738
-24403	1260
-11287	-8392
-19786	-6528
-1107	1045
-1095	6608
10546	132
-8971	11043
15868	3801
-453	6223
-25615	-6455
2478	7451
-3153	9924
-17675	1940
-14851	700
-16164	3017
758	4973
-6558	6187
-7307	-10942
5286	1684
26715	-16388
5800	6658
1296	-9150
-15773	8771
-3645	6001
255	2279
23402	-22521
-4143	12443
-3948	6201
-12261	6107
-16693	1455
-9940	3244
-932	10880
-10742	5415
11646	-2315
9752	-12204
24692	-12049
1952	-4984
11190	-5479
-10014	-4622
-1893	7520
8110	-10380
4452	6699
4994	10353
-10338	494
-9531	4947
-24204	-1208
-3213	-744
-1497	2749
-4672	2497
15836	-29769
-14259	12981
-1557	-16351
-4258	4950
-20856	-77274
15407	-14672
-7089	11048
-7106	6155
-5962	7665
-9550	8554
5213	5036
-4478	18807
-27585	-7964
-2530	8788
-3779	-20161
-2533	10834
-2171	-2281
-1217	6200
6758	2793
12756	689
9410	-20155
-10852	-2702
7988	-3566
406	11133
1234	4252
2758	1753
1901	6206
-481	-2258
21337	4419
12281	-17612
8670	-10986
5859	7269
-2931	11324
10084	-1819
7756	1011
-2890	6314
-1189	8478
1532	11677
2863	7472
7368	-906
6196	5666
-11560	3943
15124	-17864
-16134	3199
5085	-16373
555	2329
-1939	-6176
-7220	6903
4640	-1183
11356	-680
15651	-7995
-11922	4516
14986	-11746
3803	1299
1944	279
14093	-4688
4903	5007
-7467	6390
19118	9391
8898	3278
-11455	8940
-772	7321
-20055	-3622
2826	6365
-4497	9152
3020	-13798
-8598	770
-13816	-2329
-4841	7624
-1275	1712
-8321	3964
-342	9659
4932	-21711
-3560	1644
1985	2792
4829	-8640
4487	-33237
-3728	8951
-2354	7515
