-3641	-9021
-1449	-6983
-3637	-2524
2499	-21883
-71	22258
681	2781
-1939	1596
-2480	2975
-2710	-9227
-2977	-15604
2306	2386
1700	-1878
3905	3777
-2618	-11538
8458	22758
-3641	-6221
1554	-5630
-3641	-12446
843	21766
-2978	-4554
-2967	2808
-3069	9945
19215	1146
-3634	3082
-3367	-702
-1866	26909
3898	13510
4080	-21453
1831	-2522
-1807	3353
-429	-3041
-340	-7673
-3641	-4169
14881	-1574
-3522	-2814
-2159	-4038
-2846	-5308
1322	31448
-3563	-12837
-618	-1505
-961	-9091
-3421	-9074
-3195	-156
-2817	-1633
-269	890
467	-151
-3501	-7679
355	-5738
-3073	-2065
1915	-4618
-3603	-11226
6239	18300
-2915	-5229
-110	-6864
-2852	5777
-3636	-4531
1690	2971
5285	15544
3633	6231
-3548	4191
-213	2059
-2510	3332
-2641	8435
-871	7593
-3596	-4113
-3586	-17850
-2885	2953
-3428	647
-3158	2259
-1645	-9602
-1193	2285
-3529	-2487
8112	2487
-3596	-9759
-2415	9149
-2315	3148
-1972	4687
-2075	2008
24805	-14332
-3158	-1987
1481	1079
-3481	4501
941	5756
-2093	269
7387	6771
-3581	12183
-2943	-2596
-1816	-16714
1204	2770
1822	5398
1614	3860
-3627	-3428
-3549	7161
-1012	12140
-3435	918
-3636	9810
-3587	6951
5277	20354
4432	1165
12437	3847
-1579	2662
23503	19923
-2525	-9026
-1061	6202
-3634	1543
828	1085
2141	9046
-3260	-9034
-3606	-4124
-1310	-21460
-2748	2037
-2481	-3844
-3535	6909
-3634	-871
-3533	-17417
1139	-5013
-3490	-2400
-3524	-4889
-2689	-5815
-1547	8293
-1018	-50
-3117	-9911
-2451	10331
-3452	5813
363	2781
-3149	-6486
1421	-12117
-3506	-13354
5402	12202
-2156	17799
-3630	-2736
2838	-12617
-3169	3165
-3303	686
-3623	-2631
-3574	-10330
-3627	-13516
-3621	-12121
-1030	7485
-3641	8627
800	11674
-2529	-2222
-2339	-809
-3524	-213
-3493	306
-3451	-540
5887	-1669
1851	25135
-3617	-4285
429	-7576
3660	3412
-2050	14865
-3251	-3205
-2073	3888
438	7937
-3056	-8704
-1987	-50
-3279	-9525
-1953	2064
-3391	-14448
-3618	-9799
1619	656
-3189	4335
-3096	-771
-3637	-1863
-2634	-18707
-3431	-10664
-3641	-532
-3641	-8777
3188	916
-3135	-12871
-2986	1670
1458	-1057
-3641	-3628
-6	5666
-3274	-2825
-3641	-9319
-2264	-21
-3567	12525
1804	9786
-1459	6343
-3183	-13769
-3636	-1209
-257	9235
-3641	10539
2018	16321
-3449	-9454
8068	6746
-3293	-23172
1428	7889
-3212	6889
7715	-14772
-390	-13996
-631	2610
-3496	-4791
-1406	4133
-3483	2927
-57	-6735
-573	-6077
-3587	-6384
-2820	5022
5617	7370
-3641	-12095
-3641	-2041
-2820	3262
-3641	10061
-3337	-13042
-3641	-5532
-842	5863
4370	6918
-1763	2185
-2869	2594
-2093	-9216
7342	-3997
-3178	-5496
-447	10570
9555	-2263
663	1238
-2615	-28037
2561	-12899
-3595	2235
-288	7722
5711	-731
-2856	-15635
-3278	-19078
-3397	-3711
13112	4610
2266	3509
-3597	2692
-3348	-3541
-3416	-4751
-3611	6161
2594	-5464
10247	24154
-3639	-4197
-2221	-369
-3491	-5521
3775	18575
-1596	1500
-2597	-5834
-564	6099
-2751	4154
-3269	-4350
-3605	-12487
-3367	-12494
-2903	6030
-1727	-12554
-2547	6129
3512	5111
-2449	15232
-3178	-1641
-3639	-8535
-2337	1005
-3612	-2438
-512	-5779
3937	15997
-3078	-14926
-3589	-30873
8292	14860
-3288	5128
-3641	-17914
-3475	17027
-3308	-6759
-3359	-5625
-417	-13973
-3573	-4771
-3641	-9168
10998	4072
4324	-3187
-730	-1192
-2728	16662
-3640	-11638
-3596	-3511
-3640	-13135
-2303	-6476
6047	-3175
2364	8985
2712	-8841
-552	11997
-549	2733
15849	21191
-98	4189
-813	1580
-2490	-18922
-3569	5013
1183	-837
149	-4334
-3149	3649
-852	7804
761	-5149
-1954	-1596
-475	-6174
-2940	-2838
3788	25185
-3524	-3725
-3631	-5182
-3641	-4389
-3640	-4910
4984	-4204
-689	-7851
726	-10228
-3361	4427
-712	-7317
-3498	-2770
12410	-12858
-1688	-22259
4833	12942
-3639	-3883
4203	3144
2164	10865
-2495	-13031
-2103	10228
-752	-8733
-1167	-15345
3179	-9853
-2489	6194
-3166	2715
-3628	-9672
-3603	-4845
-2163	3369
-3318	7605
2556	3257
1329	366
4804	7701
-2927	7656
-1971	6759
-3379	-13977
345	-2200
14901	10507
-3510	-1952
-3164	-984
-3407	18095
256	13494
-3391	5905
-3230	4067
-3556	-9263
-3573	3936
-1016	2531
-3627	-1506
-3465	-5534
-2937	2650
473	-9550
-3401	-4641
10423	14595
6276	14698
-3625	-3787
-2422	-18698
-1696	2619
2260	2416
-1125	15197
4950	8252
-3605	21059
-3640	3017
7818	4019
-3591	878
163	-4077
-1373	-25
-1951	4043
-3641	16359
5739	10196
-3587	-6606
-3103	-10305
-2504	1574
1497	-6525
-829	12805
-3595	-4824
-2423	5514
5612	6288
861	10092
-3483	-331
-3613	-749
1681	-8437
-3641	-8899
-3583	7889
1301	12423
2515	-4848
-3601	5733
-3547	4440
-3065	139
-2552	230
1056	158
-1436	3301
-1748	813
-1940	-7043
-3640	-7101
-31	-5606
-2991	6745
-3611	-13335
-3495	1880
-2673	-4282
-3641	-9709
-3622	-3060
1007	-9982
-3515	-7025
-1431	4399
-73	99
12007	31745
3472	6919
-559	-6777
4558	11431
3314	-7092
656	3568
-1348	3963
-2828	-195
64659	7424
-3592	961
11522	-5505
663	-30134
3644	-3815
-1386	203
-3520	4292
-3634	1505
-2827	5300
-3566	-2000
-3264	-5266
-3135	-11487
3101	-5852
-1743	7266
-3637	5693
-3641	-8058
-3591	-3201
-715	-1447
-1105	4796
-3212	6261
-3628	16280
8468	11545
-2832	-3072
6058	2631
2485	21377
-3362	-4939
-3476	150
-3639	8548
-3641	2334
-3591	2139
-2766	3485
120	5679
-3641	-423
-927	1294
-576	-2180
-1479	11416
1275	20654
351	-3913
-3641	8574
-3625	-3111
-2218	-4829
-3403	6029
-439	-11930
-3641	-2180
-3459	-1262
-3162	-14055
6126	6330
-977	4978
4054	-3860
-2899	-7650
-1013	1831
-3191	-3549
-451	-11820
-3641	703
466	-803
-844	-4974
-2353	-3642
58	11821
-700	-454
-2459	-3712
282	6553
2125	6450
-411	-8732
-3584	1366
-3554	-9059
-2050	9776
844	3705
6583	7536
3789	18896
-3469	9183
2873	-8872
-1806	-1321
-3466	-1270
-3187	148
-3333	-11078
-3384	-1905
-3454	-683
-807	6830
345	5951
34	4030
-2413	-2815
7797	9149
1794	366
9744	7701
-2904	-2605
678	-22119
1502	1258
2090	10661
920	2343
-3547	-4220
-3641	-17442
31552	5487
-3415	-11925
17204	19793
-309	-7597
-3641	2033
-3304	-10753
-2172	-560
-3634	7628
-3641	-11025
-232	5513
208	8590
-462	5884
-3641	-3142
491	713
-3514	-4426
1488	-2395
-2352	2070
-3569	3170
6633	17903
141	2658
267	5447
1104	-2395
-1552	2996
-3566	6254
2331	-5624
-3601	-7927
-3330	-15575
57	4114
-3615	-5907
-620	12331
-3588	3494
-3593	-9201
-3081	8807
5476	2343
-3401	15943
4205	-6205
-1069	-12400
-3501	-655
460	-16205
-3002	7157
-1308	10194
-3242	-9313
1956	12283
-488	-4518
4866	5735
1382	11902
-3634	-11492
-1195	11873
-3618	2538
495	-258
2310	37105
-193	-4454
9574	22807
-3431	-13725
-3400	-3063
8164	-23127
-3444	-12651
-885	-13728
9242	27501
-1939	-6291
3424	10002
-3351	-1614
1047	15111
-3639	-8779
7817	-438
-3489	1499
2131	27019
-1158	5120
28232	14183
7222	-16858
3054	1855
-3099	-2039
-2061	-16582
-3641	75
1134	11785
-3598	-5186
-612	-9566
-2667	-9473
2002	-969
-3015	2266
-3626	3057
16139	-12312
-3275	-6611
-3440	5618
46	-2983
-2007	3582
-195	13578
4602	6634
8519	18431
1862	6315
-782	5210
-3552	-3188
-3319	15825
38	-1975
-3345	-9142
-3603	10664
-2669	-16554
-1761	-11032
-3529	-666
-3622	-26287
403	1700
131	1336
-3240	-14834
-678	-5782
-3593	-4505
917	26040
-3464	-10580
631	-2578
-3639	-15938
-3573	3958
-222	1962
-2124	3756
-584	-6923
1507	9668
-2756	-14561
755	495
-3628	231
-2774	5878
1387	-6877
-3597	-7782
-1313	-19035
-3244	3037
-2423	-14190
-3381	-336
-3641	-4331
-3369	4339
-3625	-8210
2526	11360
19087	-4654
3764	-14219
-3640	1967
-3296	-12058
-3478	1077
-2064	2919
-3427	-2335
-3641	-11753
-51	1189
-2684	-17706
-1348	-10337
2779	-4504
-2020	30761
-3246	-12220
-3637	202
2067	3417
7215	14717
-3632	6334
-3237	9015
-2067	961
8589	-1267
-1898	-22842
2721	6080
8456	-5357
-3169	-911
4	-3461
-556	-3682
8839	13219
17332	-2468
-3641	-9636
-3304	16661
-2417	-4413
-3528	-6727
-3618	-3432
-2963	9533
-513	23056
-3640	5056
32682	42366
2604	-3357
3959	7965
-3556	-12451
4613	-13
-993	4846
-3324	-6955
11270	7128
2585	11616
5458	-8170
6403	17145
-3641	14564
-2002	8817
-2835	-9453
11082	-2680
-3577	-5203
-3635	-16159
-3098	-8360
-3641	-41674
-3460	3502
-1402	3115
-3377	-4274
-3256	16037
-3342	-3897
-3641	-9773
4683	30585
2522	5650
-3153	-3796
-3270	2149
6233	605
1554	-9736
-3600	-9763
-3512	2140
2609	-11992
158	-2576
-3557	11725
1559	-7841
-1722	-23
2453	-11103
-3641	-3747
4505	7423
11361	19948
1510	-8255
35081	13152
-3628	12559
-3501	-10916
-616	-5069
-3389	-10174
-3622	3406
-3517	-9668
7374	2401
-3621	-7009
-1371	-565
6106	21939
17624	-5890
-3566	12205
-2451	14727
13613	20292
2585	-866
-3420	-17341
-3203	-2840
-3105	-11040
2363	56
-2373	-1964
-3620	1595
-3641	10192
227840	23028
-3504	-5883
-3476	4431
-3572	-21050
-601	5215
-3603	-6346
