10	-9746
-2650	4947
17130	4947
14347	6580
3333	4947
-15271	6580
3055	50
-16330	-6480
-2635	-1583
21697	8212
-18105	-16276
12033	4947
-1345	6580
1736	3315
-7874	-14643
7724	4947
9847	4947
462	3315
-1481	4947
-11345	4947
4496	8212
-10638	4947
-12714	-45662
11734	6580
1877	6580
7412	4947
1224	9845
19772	6580
5218	6580
3232	-6480
-11633	-6480
-14482	8212
-321	-26071
-4513	1682
13559	50
11040	-1583
-5179	-1583
-5952	6580
-87	50
2509	50
294	6580
-3066	50
-8718	4947
-3769	50
5438	6580
-849	-4848
3862	8212
-1234	-24439
-2159	50
-140	50
-7095	3315
3803	4947
1253	50
4612	3315
8445	4947
12207	-3215
8584	50
-17061	3315
19201	1682
3333	1682
4725	-21173
3483	50
11157	8212
6454	4947
-11631	-8113
-7234	-4848
-9852	4947
405	4947
-6127	4947
16682	6580
3395	1682
25583	6580
-4931	9845
-7367	-42397
7747	50
8399	1682
696	6580
-20178	4947
-6294	8212
-10569	50
-7450	-21173
-20410	4947
-14885	-22806
4881	-19541
-17879	-6480
-12759	6580
-6239	9845
414	4947
-3783	4947
-8124	6580
8715	4947
-23856	-21173
12238	-3215
-8902	6580
-9547	-9746
-15791	-30969
-4987	6580
5621	6580
3475	-1583
-284	6580
1065	1682
-4118	9845
-5298	-1583
2026	6580
-16183	-75048
-5232	6580
-7068	-1583
9139	8212
-5405	4947
1637	-13011
-775	4947
14394	3315
7560	8212
3682	4947
-8616	1682
13273	6580
-5451	3315
-11450	50
-2774	8212
4810	-1583
-9346	-4848
3122	1682
-21969	6580
-17317	-16276
-7278	50
-24963	-3215
352	50
-23422	-26071
20713	3315
-3437	3315
608	3315
7635	8212
-12985	4947
-4716	8212
-3975	4947
-15335	-4848
8256	6580
-1213	-4848
10534	6580
11124	-1583
12688	-16276
21293	4947
-773	4947
8220	8212
-7358	1682
-543	50
-45	6580
-2005	3315
16036	4947
-18114	8212
6569	-4848
3987	-14643
-7956	-3215
4663	6580
-12365	8212
-5583	-1583
-8054	-8113
18468	4947
-17117	-3215
17619	3315
-2272	8212
-7033	-11378
-11041	-17908
182	1682
-5173	-6480
11871	4947
353	8212
-51	3315
-5810	4947
4560	-6480
-15037	-29336
-17783	-26071
-3183	-3215
1149	3315
-1105	6580
3423	4947
12151	3315
-12348	-1583
9184	6580
2187	-11378
17533	8212
6564	50
-20904	50
-1666	1682
-4945	-50559
10639	-3215
12427	50
3303	6580
20679	6580
-11106	6580
-4124	8212
-8195	-3215
-9174	4947
7420	3315
-17278	-3215
6392	-4848
6000	8212
-3569	1682
-7023	-6480
8045	4947
3733	3315
-4227	9845
18233	8212
11416	8212
-8234	8212
5281	-3215
-18719	4947
-10455	6580
3066	50
2706	8212
-12506	50
20592	-6480
6004	-24439
-8369	-14643
-9599	3315
-11250	3315
-6653	-58722
11471	6580
18896	8212
-13143	6580
13560	8212
-21556	6580
-15432	50
-209	6580
1343	-13011
-12612	-3215
-4809	-8113
-16029	-3215
-6133	4947
-3292	6580
-3907	-1583
23778	6580
7217	-30969
-6118	3315
428	6580
-324	6580
-436	3315
8415	6580
-5456	4947
12791	50
2930	-13011
14407	-8113
8609	8212
-9165	-8113
4979	50
14660	9845
-10012	6580
-5558	-16276
-1713	1682
14083	3315
-15271	-19541
266	6580
3698	4947
9612	-1583
16800	-6480
-1580	50
-26201	-19541
604	1682
-13157	-8113
9876	8212
1201	-4848
-6301	-22806
-2681	8212
19710	9845
4695	8212
18311	-3215
-6052	3315
-4404	1682
-13418	4947
-5530	-3215
