-2537	-9875
12202	-4642
12202	-7757
10096	2725
12202	-2626
-431	-4985
10096	-6254
12202	15511
3779	-11589
-4642	-11941
-15170	-677
3779	-10525
12202	-7706
-8853	5232
5886	-3757
10096	26689
-8853	-5668
10096	4144
7991	-6896
-15170	-5413
5886	17739
-6747	5287
7991	-4482
12202	-4077
-2537	12271
-13064	-308
12202	14886
10096	-1145
10096	-6375
3779	-11360
-10959	7984
-13064	-1362
12202	-9302
12202	-9327
12202	-6807
-6747	-11033
-13064	13645
10096	-76
7991	-2894
-6747	7277
-8853	4743
10096	-9133
7991	-4043
7991	3281
5886	2990
-17275	30122
12202	-6887
12202	-8775
-15170	28606
-15170	11920
7991	-9857
1674	-4574
-431	2243
10096	-7602
12202	-8574
12202	1943
10096	-4295
3779	5810
-10959	-4902
1674	-7935
10096	17060
5886	11383
-2537	4962
-15170	17758
5886	18720
10096	-5804
12202	11815
12202	-6808
12202	-8028
12202	-2607
-15170	9456
5886	-1771
-15170	17218
10096	-4704
-13064	8366
-2537	3494
10096	-6989
-2537	-9416
-17275	-53
-8853	35636
-431	-12066
7991	-1059
10096	-5187
-15170	-7074
7991	-7509
-4642	-7341
-15170	-3153
12202	-8236
-431	649
-15170	11470
-17275	-5324
12202	-8855
7991	-4395
-10959	5951
1674	-265
-6747	5026
-4642	-8030
12202	16502
12202	-5742
7991	-10482
12202	-7180
12202	-10500
1674	8872
7991	-11834
-8853	-1843
-431	-9943
-431	-8855
10096	-11332
7991	-2413
-4642	2218
-2537	3337
12202	4499
-431	-9011
12202	-9885
-8853	-9791
-13064	-2780
7991	3617
-8853	13658
12202	6757
10096	-11868
-2537	8822
-15170	-4241
-10959	17488
5886	-516
10096	-9976
-8853	-528
12202	-7696
-15170	-7638
-15170	-6512
-17275	37731
-8853	1379
3779	-422
7991	-2148
1674	-7931
-15170	-3321
-10959	-9179
10096	-6406
3779	-11285
-2537	-13020
3779	6406
1674	-10737
-4642	3702
12202	1568
-15170	-5307
7991	1584
7991	27141
10096	-3169
-2537	-8704
-15170	-4904
12202	5350
-431	-7185
-10959	13430
12202	2629
10096	-1040
7991	545
12202	-5978
-4642	2649
10096	-6833
10096	2272
12202	-8645
10096	-5990
-13064	16647
-13064	-5109
12202	-6501
12202	-7368
-10959	33213
-2537	9621
-13064	-650
12202	-6918
-6747	-7459
-6747	14485
-10959	-9934
-15170	13463
-431	9116
3779	-8210
12202	-10513
12202	-11072
3779	-1061
7991	4444
12202	-322
10096	11323
-10959	14091
-13064	10244
-4642	2243
10096	-2798
-17275	33882
12202	-1653
-10959	-7584
-2537	4250
10096	1107
-13064	7275
-6747	11503
-13064	8721
7991	12842
-6747	-9585
-13064	-8163
-4642	1379
10096	-7045
12202	-6797
-6747	-8581
5886	3591
12202	14551
-6747	-6654
10096	-8345
10096	-7492
12202	-8445
-4642	-10006
-2537	3370
-17275	-3189
5886	-4828
3779	3962
1674	9565
12202	-8755
7991	-7343
12202	-9752
-2537	4672
12202	-5856
-17275	19761
5886	-3059
-431	3941
-2537	-9162
-13064	8925
10096	-11107
-15170	21926
-6747	9352
3779	7556
7991	-2155
-15170	11370
10096	-6586
5886	-9013
12202	-8945
10096	-11124
-15170	-8677
12202	-7744
12202	9415
-2537	-3774
7991	-2517
12202	-7511
3779	-2772
-10959	33633
5886	-11600
-13064	-8779
-15170	13239
12202	-9193
-2537	6503
-17275	13422
7991	-5229
12202	-8274
10096	-3056
-13064	-6516
7991	4165
1674	-12564
1674	29192
-431	-7415
12202	323
1674	477
7991	19769
