3	4510
3	7104
1	6672
1	12292
3	-11486
1	-5736
2	7104
1	4943
1	12725
1	7537
2	6845
2	2781
3	-31805
2	6240
2	-12783
1	-10189
1	10649
2	-16241
2	-16674
3	1916
3	1052
1	9266
3	8834
2	15880
2	-1542
2	4078
2	-375
1	-245
1	10131
1	10995
2	-5433
3	619
2	6975
2	-18835
1	7104
3	14454
1	9698
2	-25752
1	11860
1	-6298
3	-24888
2	-1542
1	6672
2	-2407
1	8963
1	2781
2	5375
2	17048
1	8834
1	5937
2	-11486
1	-678
3	12725
1	1484
2	1484
1	-4568
2	6672
2	-245
2	-12350
1	7969
2	4078
2	-4136
1	6240
3	7104
1	-245
3	-18835
1	9698
3	-17970
2	-18835
1	-5001
1	-4136
3	6672
1	7104
2	2781
1	-31805
1	-2839
1	-1542
1	-11918
2	-9756
1	5375
2	1052
2	-13215
1	187
1	10995
1	10563
1	-15809
2	6672
3	-3704
1	10131
1	1052
1	9266
3	-2839
1	7537
2	8401
3	5807
2	5807
3	3646
2	-2407
2	187
1	8401
3	4899
2	-8459
1	4943
1	5807
1	-5865
1	-16674
1	1657
3	-15377
1	11860
2	-12350
3	-6730
2	-11486
1	9698
2	-678
3	4943
3	1484
1	3213
1	-2839
1	-13647
2	7104
2	-678
1	10131
2	-8027
2	-3271
2	-10189
2	-25320
2	1052
1	8401
2	-1542
1	6672
1	4510
1	-13647
3	5807
1	8877
2	9266
1	-678
2	3646
2	2781
2	-7162
1	6240
1	3646
2	-14080
1	-10189
2	15318
1	7537
1	2349
2	11428
1	7104
3	-3271
2	-8892
2	5375
1	-678
1	-24023
3	5807
2	7104
3	11860
2	2781
1	8401
1	-9324
1	3646
3	18345
1	-1542
2	8401
1	9482
1	3213
2	5375
2	1052
2	-27698
2	2781
2	619
1	-1110
1	4510
3	-20132
3	7104
1	12725
1	-1110
2	5375
2	-20564
2	187
2	4078
2	6672
1	2781
1	7104
2	12292
3	-13647
2	619
1	187
2	-28779
2	-13647
2	-8892
2	5375
2	6672
2	6672
3	-5865
2	11428
1	-1110
2	5375
3	9266
2	-1110
2	-9756
2	-11053
2	-2407
1	-5001
2	7104
3	7104
1	1052
2	14454
1	14886
2	6586
2	8834
2	4510
1	187
2	-24023
1	6240
1	9266
1	-1974
2	-11053
1	4510
2	-20132
1	-12350
2	11428
1	-6730
3	-20997
3	8834
3	-12134
3	-9324
2	-30076
1	-3271
1	-2839
3	4510
3	5807
2	-1542
2	4943
1	187
2	-1542
2	-12350
2	16183
1	13157
3	3213
3	5375
1	-12783
1	-8892
2	2349
1	-2839
1	10995
2	-7595
3	-3704
1	3213
1	8401
1	-13647
2	-1542
3	-5433
2	1052
3	5807
2	1916
1	-3704
2	2781
2	5807
2	1484
3	-5865
1	1052
2	-8459
2	4078
3	5807
2	-5001
2	4078
2	11428
1	3213
3	5807
1	2781
1	-4136
2	9266
2	-4568
2	4078
1	17480
2	-18403
3	187
2	-8459
1	10995
1	7882
1	-4136
1	7104
2	-16674
2	1916
1	6672
1	-8027
2	-10621
1	8401
1	-245
1	5807
2	2781
3	-8892
3	1916
1	-6298
3	10131
1	9266
2	3213
2	-33102
2	-14944
2	5375
1	-14944
2	-10621
3	1484
2	-16241
1	8401
3	11860
2	9828
2	5375
2	-14512
1	2349
2	7104
1	11428
1	10563
2	-4568
2	7969
2	8704
3	10995
2	-12783
3	10995
1	7969
1	-2407
1	1052
1	13157
2	-5433
1	6240
1	-1110
1	-18403
3	-3271
2	-15809
2	10995
1	11428
1	9698
2	-25752
2	-3704
2	12725
1	-3271
1	-245
1	3213
