0	-3522
0	1077
0	-6760
0	-9078
0	-6981
0	-1111
0	-4698
0	-24261
0	-40137
0	-430
0	10252
0	3706
0	-5412
0	7722
0	-5103
0	-1538
0	16764
0	-1901
0	15570
0	-6603
0	3840
0	-16487
0	-11082
0	-6894
0	-5619
0	-7483
0	-912
0	-122
0	-7343
0	-3891
0	-11108
0	2548
0	7853
0	892
0	3873
0	-6995
0	13782
0	9088
0	-10751
0	4054
0	-4751
0	1255
0	-4139
0	-9500
0	-7535
0	-3706
0	541
0	-15352
0	21046
0	7688
0	-246
0	2561
0	-10719
0	10491
0	-10975
0	-4481
0	-422
0	-3394
0	-13958
0	4550
0	-11840
0	-6531
0	13587
0	-14042
0	10825
0	-12288
0	-370
0	2145
0	14117
0	964
0	-1497
0	-17266
0	23731
0	6466
0	15379
0	4379
0	13668
0	-4122
0	-8622
0	-22438
0	-3431
0	10149
0	-2309
0	-4894
0	-16122
0	23497
0	-12919
0	-8777
0	9191
0	6388
0	-4248
0	-7321
0	6
0	6631
0	-12399
0	4566
0	-8344
0	15418
0	12329
0	-6871
0	-20929
0	-16029
0	2053
0	-1102
0	-6588
0	10363
0	-409
0	-4875
0	6129
0	-13563
0	-3737
0	4273
0	-14034
0	4810
0	11246
0	12139
0	3724
0	9571
0	-7846
0	8809
0	901
0	-19099
0	1451
0	8031
0	630
0	-4721
0	4894
0	9852
0	1573
0	8433
0	5340
0	-1374
0	4631
0	9286
0	-18844
0	-4089
0	-16599
0	6483
0	5954
0	17486
0	7037
0	3399
0	14668
0	-13356
0	-11907
0	3372
0	16720
0	11985
0	-4509
0	5021
0	-3819
0	-14624
0	5494
0	-11129
0	5901
0	5618
0	246
0	6651
0	9601
0	12230
0	2958
0	-6301
0	13788
0	9353
0	-5331
0	-8461
0	-612
0	-6222
0	1787
0	4193
0	-5345
0	19894
0	-3352
0	-13779
0	7072
0	15494
0	697
0	5700
0	13075
0	14307
0	-7018
0	-797
0	3428
0	14299
0	11193
0	-712
0	-6720
0	12570
0	2511
0	-13973
0	11370
0	10454
0	11696
0	7902
0	-18396
0	-3299
0	-189
0	724
0	505
0	-2511
0	10850
0	947
0	-1660
0	10532
0	9309
0	2619
0	5148
0	-19318
0	2461
0	3485
0	-1130
0	-398
0	-10806
0	-4228
0	-17449
0	-11699
0	-9357
0	14768
0	-16415
0	2693
0	2229
0	-504
0	-3228
0	-952
0	-18344
0	6513
0	-6435
0	-11904
0	-33490
0	-9862
0	5051
0	-14638
0	-223
0	-20399
0	11375
0	-8018
0	-7217
0	-5043
0	10242
0	-2297
0	-779
0	-20964
0	-11508
0	-1125
0	-11556
0	-8686
0	-17960
0	626
0	-1487
0	12245
0	-10419
