4254	4
8032	7
-2150	4
1947	8
-9964	7
-13275	4
-13001	8
17851	7
-2766	8
3392	6
-10421	8
-19635	8
-2625	7
-20306	8
-10291	8
876	3
327	8
-10646	7
-3456	7
3800	8
-10832	7
-2150	4
1056	8
16547	7
494	7
2709	7
-1531	8
-5692	7
-16156	4
17227	6
-15931	8
-7562	7
7301	8
-3672	4
15356	8
15135	2
367	8
2782	4
10893	6
-3828	8
-14546	8
-199	6
-19025	8
4051	8
8380	8
865	7
16463	6
-368	7
4902	1
-4653	7
2723	3
-11601	8
11247	8
-11706	4
-11598	8
-14128	7
-4287	7
15933	5
9652	6
258	4
177	4
-7462	8
-1169	6
-1085	7
-9813	2
-13643	8
-7516	7
11992	6
20656	3
-15910	8
12748	1
-6228	8
18525	7
-1482	4
310	6
4998	7
-4311	4
-4042	7
6385	8
2493	6
9653	4
14238	7
-4137	4
1545	1
-5435	8
-7419	1
2645	7
2204	7
3985	4
-19146	8
-5634	4
-8507	4
6626	2
-8447	8
-94	8
5254	8
11803	8
6987	8
-8118	4
3531	8
-2465	8
-14484	8
9470	2
-463	8
-9791	4
-15236	8
-14412	4
-4892	6
1705	6
433	8
-9001	7
7884	6
-1428	8
-7756	8
187	7
3724	8
1901	6
-15423	4
-2268	7
-8334	7
4236	8
1107	7
365	8
-7973	4
-2961	4
6813	6
9569	6
-7630	4
-2211	4
-3804	6
-11422	4
-12099	4
12466	4
310	6
4335	8
12300	8
2168	8
29924	8
22084	8
-19848	6
-2480	7
-9442	4
3321	4
-12666	7
-12213	4
-4722	7
7866	1
64	1
-1527	6
-3271	6
-11761	2
-3860	6
1846	3
-11764	8
-2755	8
7974	8
-5821	6
-7405	4
-7042	8
-552	1
-5218	4
-4078	1
-5586	7
-13072	3
-15683	8
-8389	8
-1982	6
-9378	7
-9989	7
-928	8
9250	6
8662	4
11914	7
11073	6
53	7
-9707	6
-13098	4
7195	7
3120	7
358	8
8866	4
-3336	7
18297	8
-6590	1
1249	6
-1482	7
844	6
-8250	6
9613	4
-4858	1
-5450	8
-3639	7
-16952	4
-9548	6
-2591	4
11937	4
7165	4
-5214	4
288	4
17343	1
10423	3
-2656	8
9938	2
115	4
-7665	4
876	8
-13159	7
1376	4
-20932	8
-420	4
-10754	8
-1921	6
-4117	7
-14353	4
-2109	6
-1722	4
8343	7
9982	1
-5125	6
-5490	8
1171	7
24033	8
-14075	8
19702	2
11698	4
4205	8
6601	7
442	1
4867	8
-2448	7
12076	8
-3423	8
-12552	8
-17614	7
-14675	8
6201	4
14693	4
7135	3
-6471	8
-6465	4
28336	8
1305	6
-13196	7
-5416	4
10734	8
-13596	8
3009	7
10600	6
11749	7
1799	8
-13554	8
-6442	4
23798	3
2756	8
-7496	8
5352	6
-734	6
-17035	3
6054	8
4131	1
-2737	7
-1480	3
9364	1
11136	6
-12110	8
-5267	8
11453	3
-3180	7
-16709	4
17426	6
15230	1
629	8
5210	1
15544	1
-6009	7
8139	6
-6444	7
9334	4
-6083	8
-9178	8
4015	4
-6631	6
698	8
7221	8
2213	7
6359	7
32476	4
-1684	8
-11880	4
99	8
11677	1
-24289	4
9065	8
1423	7
2872	8
8203	3
11547	1
5869	6
-2044	8
-855	8
-5205	6
12279	8
-9772	7
20355	3
15197	7
7762	6
-7307	4
165	7
347	4
-8532	6
-10584	4
-1329	8
-9222	4
2353	4
10070	4
10625	8
12715	6
-5906	7
-3682	4
-5523	8
-2468	6
6340	8
-10650	4
-3653	7
14709	1
3621	6
4249	6
1721	8
-10416	8
77	6
-497	7
-1898	8
-409	8
-3950	4
9418	8
15601	8
-8985	8
-4409	6
-12529	8
-22230	8
2464	4
-12047	4
12944	7
-12806	6
4619	7
12385	8
-13155	8
17139	8
-2286	4
6750	7
-3548	4
-13344	4
5462	4
13060	2
-10089	4
22407	7
1992	8
-9224	8
-369	4
1292	3
-2517	4
877	4
-5430	6
10153	5
619	8
15601	2
-5611	8
9576	8
-5570	3
-2289	6
16669	4
-7862	4
-6637	8
11011	7
3888	6
-5053	8
10922	1
-6998	8
-9329	8
6241	3
5809	6
10180	6
33	2
-10479	4
-5586	4
5449	8
-6787	7
2329	3
5014	4
-8566	7
-6875	1
12871	6
-19513	8
-1002	7
4069	4
-7619	7
-7656	4
-7536	1
-5975	4
-5026	7
-3195	4
-929	8
6870	7
-1369	8
-1567	4
1621	1
-7535	4
-15593	8
21527	2
12003	2
-11516	8
13454	1
10411	7
9603	1
11688	6
-6154	7
2044	8
3701	7
-11135	4
-10747	4
-265	1
21202	6
-4529	4
3810	1
-6542	7
-1614	8
7429	8
911	6
-4073	7
-6033	8
7850	8
-3713	4
-9362	4
4020	6
-9645	7
3289	8
10977	8
9014	8
-9919	8
-11730	4
-14222	8
18747	6
-4692	4
-2453	6
