5717	-9812
4521	14969
1241	100
2340	5057
-12359	100
3208	-4856
-2176	-9812
4408	-4856
5957	-4856
2484	100
5513	100
4867	-9812
32	5057
2423	5057
-12970	100
2832	100
-36946	-9812
5127	100
-16759	-4856
-7648	-4856
-466	29838
5192	-9812
-5366	-4856
1719	100
-6704	-9812
5347	-4856
-18466	-4856
5562	100
-3300	-9812
-26602	5057
1342	-4856
6613	-4856
-13658	-9812
-7850	29838
-8003	100
761	-9812
3052	-9812
6888	-9812
3036	-4856
-6796	100
-13265	-9812
6032	-4856
3675	24882
-6266	-4856
-3785	-9812
346	-4856
7177	14969
6933	-9812
3141	5057
2478	-4856
-9295	-4856
-22287	-4856
-1402	-9812
6081	100
2039	-4856
6884	5057
7157	-4856
6567	-9812
-7281	100
-8352	-9812
3969	-4856
5908	100
6661	-9812
2908	-4856
3761	-4856
1374	-4856
-119194	100
6461	-4856
7159	34794
-1808	-4856
932	-4856
7112	100
-11686	5057
6287	-4856
2676	-9812
1708	-4856
5140	-4856
1709	100
-12713	100
-8988	-4856
1173	-4856
-1099	-4856
5811	-9812
-6246	-9812
4981	100
5830	29838
5083	24882
-6765	5057
6554	-9812
6305	5057
-1414	-4856
6340	100
4998	-4856
-8831	5057
5137	-9812
191	10013
-6338	-9812
5295	10013
7187	-4856
-1032	5057
-6899	10013
6505	100
5849	10013
3615	-4856
-8269	100
-11352	10013
6621	5057
5633	100
4748	100
5371	100
-19747	-4856
-2384	-4856
7062	-9812
5203	5057
7030	100
3488	-4856
6316	100
-5717	-9812
5459	-9812
5121	-4856
6551	-4856
-7286	34794
-38180	-9812
2818	100
3056	-4856
7183	-4856
-22663	-4856
6554	-9812
6716	100
6420	100
5598	-4856
5576	-4856
-7717	-9812
-78	-9812
-22367	100
-11471	-4856
-28363	-4856
7165	24882
5312	-9812
5105	-4856
4728	5057
-19491	10013
601	10013
-612	10013
-12817	-4856
-499	-4856
5037	-4856
4987	-4856
3388	-4856
715	100
-3857	100
4403	34794
2990	-9812
7093	-9812
3481	10013
5621	5057
6993	-4856
4590	100
-9254	-4856
7104	-4856
-7235	5057
7067	-9812
-1591	5057
3239	-4856
6425	5057
-56735	5057
4991	5057
-16529	-9812
5209	100
556	-4856
6246	100
5876	5057
6935	-9812
-20583	19925
5052	100
4823	-9812
1912	100
6826	-4856
3090	-4856
1297	-4856
1131	10013
714	-4856
6135	-4856
6256	5057
7183	-4856
6081	100
7089	-4856
5559	100
5421	10013
6913	5057
4345	-4856
991	-4856
-7059	19925
-25703	-4856
-6103	-4856
3708	24882
5778	100
4306	-4856
433	-4856
6002	-9812
-877	-4856
5924	-4856
2968	-9812
-16104	29838
5441	-4856
6960	-9812
6239	19925
-21529	-9812
5899	100
