-112	1
3152	1
-26225	0
-3376	0
-112	1
-6640	1
9680	1
6416	0
6416	1
6416	0
9680	1
-112	1
3152	1
3152	0
-9905	0
9680	1
9680	1
-6640	0
-6640	0
9680	0
9680	0
-22961	1
9680	1
9680	0
-6640	1
9680	1
-16433	1
9680	1
-22961	1
9680	1
-13169	1
-3376	0
9680	1
-13169	1
3152	1
9680	0
3152	1
-22961	0
-13169	0
9680	0
-112	1
3152	1
9680	0
3152	0
6416	1
-112	0
9680	0
3152	1
6416	0
-9905	0
-13169	0
9680	0
6416	1
9680	1
9680	0
6416	0
-22961	0
-9905	0
-22961	1
-112	0
-16433	0
-3376	0
-6640	0
6416	0
3152	0
3152	1
-112	0
-13169	0
-19697	0
6416	0
-112	0
9680	1
6416	1
-112	1
-16433	1
-6640	0
9680	0
6416	0
6416	0
-3376	1
6416	0
-6640	1
-112	0
-3376	1
-6640	0
-26225	0
9680	1
9680	0
6416	1
6416	1
-3376	1
6416	0
-112	0
-13169	1
-16433	1
-3376	0
3152	0
6416	1
-3376	1
-16433	1
9680	0
9680	1
9680	0
-6640	0
-13169	0
-9905	1
6416	0
3152	1
9680	0
9680	0
9680	1
-3376	1
9680	1
6416	1
-6640	1
6416	1
-9905	1
6416	0
-112	1
-22961	1
9680	1
-9905	0
3152	0
-112	1
3152	0
9680	1
-3376	1
3152	0
-22961	0
6416	0
6416	0
-16433	1
6416	0
-9905	1
-112	0
6416	0
3152	1
6416	1
3152	0
6416	0
9680	1
6416	0
-112	0
6416	0
6416	0
9680	1
6416	0
3152	0
-3376	1
6416	1
6416	0
-16433	1
-3376	1
-13169	1
-16433	1
-19697	0
-19697	0
6416	0
3152	0
-22961	1
9680	0
6416	1
3152	1
6416	1
9680	0
9680	1
-22961	0
-13169	0
3152	0
6416	0
9680	1
3152	0
6416	1
-6640	0
-9905	1
-6640	1
-9905	0
3152	1
-16433	0
-19697	0
-19697	1
-6640	1
6416	1
3152	1
9680	0
9680	1
6416	0
9680	0
-19697	0
6416	0
-13169	1
9680	1
-3376	1
-9905	0
9680	1
6416	1
-13169	1
6416	1
9680	1
9680	1
3152	1
-9905	0
-22961	0
6416	1
9680	1
-3376	0
9680	0
9680	0
-3376	0
6416	1
-3376	0
9680	1
6416	0
-9905	0
9680	1
-19697	0
9680	1
-112	0
9680	1
6416	1
9680	0
6416	0
9680	0
9680	1
6416	0
6416	0
-9905	0
-22961	1
3152	1
-3376	0
9680	1
-16433	0
-3376	1
9680	1
9680	0
-112	1
-3376	1
3152	1
-9905	0
9680	0
-3376	1
6416	0
9680	1
3152	1
6416	1
-6640	1
6416	1
-112	0
-9905	0
9680	0
-3376	0
-112	0
9680	1
3152	0
-26225	1
6416	0
-16433	1
-112	0
9680	1
-22961	1
6416	1
-3376	1
9680	0
-16433	0
9680	1
9680	0
3152	1
-13169	1
6416	1
-22961	0
9680	1
3152	1
6416	1
9680	1
9680	0
-19697	1
-6640	0
6416	0
-19697	1
3152	1
-3376	1
6416	1
6416	1
-19697	1
-3376	0
6416	1
-9905	0
-9905	1
9680	0
-9905	0
-22961	1
9680	1
3152	1
9680	0
-22961	0
6416	0
6416	1
-26225	0
-22961	0
6416	0
-3376	0
-3376	0
-19697	1
-112	0
-22961	0
-9905	1
6416	0
3152	0
9680	1
-3376	0
-3376	1
-13169	0
3152	1
-16433	0
6416	0
3152	1
-16433	1
-19697	1
6416	0
9680	1
9680	1
3152	1
-9905	0
9680	1
-9905	1
-19697	0
3152	0
3152	0
9680	1
-6640	1
9680	1
9680	1
-22961	1
-16433	0
-112	1
9680	1
9680	1
6416	0
-13169	1
6416	1
-9905	0
-3376	0
9680	1
9680	1
9680	0
-6640	0
6416	1
6416	1
6416	1
-6640	0
3152	0
9680	1
6416	0
-112	1
9680	0
6416	1
-6640	1
6416	0
6416	1
9680	1
6416	1
-6640	1
6416	1
-13169	1
9680	0
3152	1
3152	0
6416	1
9680	1
9680	1
-6640	0
9680	0
-112	1
6416	0
6416	0
9680	0
6416	1
-112	1
3152	1
-112	1
9680	1
6416	1
-19697	1
3152	0
-16433	1
-16433	0
9680	1
9680	1
6416	1
9680	0
9680	1
-9905	1
9680	1
9680	0
9680	1
6416	0
-22961	0
-13169	1
9680	1
-22961	1
3152	1
-112	1
-6640	0
-6640	0
9680	0
3152	0
-26225	1
-22961	1
6416	1
3152	0
9680	0
3152	0
-112	1
-3376	0
9680	1
9680	0
-112	0
9680	1
3152	0
-112	0
3152	1
-9905	1
-6640	0
-13169	0
-3376	0
6416	1
9680	0
-19697	0
3152	0
-3376	0
9680	1
9680	0
9680	1
-6640	0
9680	1
-13169	1
-6640	1
-112	1
-22961	0
9680	1
-13169	1
-112	0
9680	1
3152	1
9680	1
9680	0
9680	1
3152	1
9680	1
-112	1
9680	0
-6640	0
-9905	0
-6640	1
6416	1
-3376	0
9680	0
3152	0
-6640	1
6416	1
3152	0
9680	1
-112	0
9680	1
-112	1
3152	1
6416	0
9680	1
6416	1
-22961	1
-3376	0
-9905	1
9680	0
-6640	1
9680	1
9680	1
6416	1
6416	1
9680	1
6416	0
9680	0
-3376	0
-9905	1
-3376	1
9680	0
9680	0
9680	1
-6640	1
9680	0
9680	0
9680	1
6416	1
9680	1
6416	1
-3376	0
9680	1
3152	1
9680	0
9680	1
-19697	1
-9905	1
9680	1
-112	1
-3376	0
-112	0
3152	0
9680	1
-16433	0
3152	1
9680	0
9680	0
-3376	0
3152	1
-6640	0
-9905	0
-9905	0
-3376	1
9680	0
9680	0
9680	1
-13169	1
9680	0
9680	1
-3376	0
-22961	0
6416	0
9680	1
-13169	1
3152	0
-112	0
9680	1
9680	0
9680	1
6416	0
-112	1
9680	1
9680	0
9680	0
3152	1
9680	0
9680	1
6416	1
6416	0
9680	1
-22961	1
-112	0
6416	0
9680	0
9680	1
3152	1
9680	0
9680	1
6416	1
9680	1
-9905	1
-9905	1
9680	0
9680	0
-9905	1
-112	0
6416	1
-19697	1
-6640	1
-9905	0
-112	1
9680	1
6416	0
-19697	1
9680	1
-22961	0
-19697	1
3152	1
3152	0
9680	1
9680	1
9680	0
-112	1
-9905	0
9680	1
6416	0
3152	1
-19697	0
-9905	1
9680	0
-9905	0
6416	1
6416	1
6416	1
9680	0
-13169	0
-13169	1
-22961	1
-3376	1
-9905	1
-6640	1
-3376	0
-6640	0
3152	0
9680	0
-13169	0
-112	0
-16433	0
3152	1
6416	1
-9905	1
-3376	0
6416	1
-13169	0
-6640	0
-6640	1
6416	0
6416	1
-112	0
-3376	0
9680	0
-13169	1
9680	1
9680	0
9680	1
-112	1
9680	1
9680	0
-6640	0
-6640	0
6416	1
-16433	1
-26225	0
3152	1
-16433	0
-112	1
6416	0
-6640	1
9680	0
-9905	1
-6640	1
9680	0
3152	0
-16433	1
9680	0
-22961	1
6416	1
3152	1
6416	1
6416	1
6416	1
3152	0
9680	0
-3376	0
9680	1
-112	1
-22961	0
3152	1
-13169	1
-16433	1
9680	1
-112	1
-6640	1
-6640	1
9680	0
3152	1
-112	0
-112	1
-22961	1
-9905	0
-6640	0
6416	0
6416	0
9680	1
-3376	1
9680	1
9680	1
-6640	1
9680	1
9680	0
-6640	1
-9905	0
-19697	1
-22961	1
6416	1
9680	0
-19697	1
6416	0
9680	0
3152	1
6416	0
-22961	0
-6640	0
9680	1
-13169	0
-112	1
-112	0
9680	1
6416	1
-3376	1
3152	0
-112	1
9680	0
-112	1
-6640	1
-3376	1
9680	1
6416	0
-19697	0
-16433	1
-16433	1
9680	1
9680	0
-112	1
3152	1
-6640	0
6416	0
-13169	1
-6640	0
-22961	0
-9905	1
9680	0
-9905	0
-6640	0
9680	1
-6640	1
6416	0
-3376	1
-112	1
-13169	0
6416	1
-3376	1
-112	1
6416	0
-3376	0
9680	0
3152	0
-3376	0
6416	0
9680	0
-112	0
-22961	1
-19697	0
9680	1
-6640	0
9680	1
-3376	0
6416	1
6416	1
3152	1
9680	1
3152	0
-3376	1
-19697	1
6416	1
-9905	1
9680	1
-13169	0
3152	0
9680	1
9680	1
6416	1
9680	1
-3376	0
9680	1
9680	1
3152	1
-112	0
6416	0
-6640	0
9680	1
-112	1
9680	1
3152	1
-3376	0
6416	1
6416	1
9680	0
9680	1
-13169	1
-3376	1
-112	1
-112	1
-6640	0
9680	0
-9905	1
-3376	1
-3376	1
-112	0
-19697	1
9680	0
9680	0
-112	0
6416	1
-3376	1
-22961	1
-9905	0
6416	0
-3376	1
6416	0
-13169	1
-13169	0
-9905	0
-13169	1
9680	1
3152	1
-3376	0
6416	1
9680	0
-22961	1
-6640	0
6416	1
9680	1
9680	0
3152	0
-3376	1
9680	0
-3376	0
3152	0
-3376	0
-112	0
9680	0
9680	0
9680	1
9680	1
9680	0
-13169	1
-13169	0
9680	0
6416	0
-19697	0
3152	1
-6640	1
9680	1
6416	0
-3376	1
6416	1
-22961	1
-22961	1
-9905	1
-13169	0
3152	0
-112	0
-19697	0
-22961	1
-19697	1
9680	1
-6640	1
-26225	1
-16433	0
-26225	0
9680	1
6416	1
-3376	0
6416	1
3152	0
6416	1
6416	1
6416	0
6416	1
9680	1
9680	0
9680	0
6416	0
3152	0
6416	0
3152	1
-3376	0
9680	1
3152	1
9680	1
-6640	1
-112	1
9680	0
3152	1
9680	0
-112	0
-3376	0
-6640	1
9680	1
-6640	1
-16433	0
6416	0
-22961	1
9680	1
-6640	0
9680	0
6416	1
-13169	1
-16433	1
9680	1
-16433	1
6416	0
-9905	0
9680	0
-22961	0
9680	1
9680	0
-22961	1
-112	1
6416	1
9680	0
-9905	0
-6640	0
6416	1
6416	1
6416	1
3152	1
3152	0
9680	0
9680	1
-13169	1
6416	0
-112	1
6416	0
6416	1
-9905	1
9680	1
-3376	0
-16433	0
3152	0
-3376	0
9680	0
6416	0
6416	1
-16433	1
9680	0
-6640	0
-112	0
6416	1
9680	0
-19697	1
-22961	1
9680	1
-19697	0
-112	0
9680	1
-6640	1
-16433	0
9680	1
-3376	0
9680	1
-13169	1
9680	0
9680	0
-112	0
-3376	1
9680	1
-19697	1
-22961	1
6416	1
-6640	1
6416	0
6416	0
9680	1
-3376	1
3152	1
9680	1
-3376	0
9680	1
-6640	0
6416	0
-19697	0
9680	1
3152	1
-9905	1
9680	1
9680	1
-112	1
6416	1
-22961	0
9680	1
3152	1
6416	0
-3376	0
-22961	0
6416	1
-9905	1
9680	0
-112	1
-3376	1
6416	0
-3376	1
9680	1
9680	1
9680	1
6416	0
-112	1
3152	1
6416	1
-3376	1
3152	1
9680	1
-3376	0
-112	0
3152	1
3152	0
-112	1
9680	0
6416	0
9680	1
-9905	1
-13169	0
-9905	0
9680	1
9680	0
-112	1
9680	1
3152	0
-13169	0
6416	1
9680	0
3152	1
-3376	1
6416	1
-112	0
6416	1
6416	1
6416	1
-13169	0
6416	0
3152	1
-16433	1
-112	0
3152	1
3152	1
-3376	1
6416	0
6416	0
6416	1
3152	1
-16433	1
-3376	0
9680	0
9680	1
9680	0
-9905	1
-16433	0
9680	1
-3376	1
-3376	1
-112	1
9680	1
9680	0
6416	0
3152	1
-6640	0
6416	0
9680	0
9680	1
-112	1
-13169	1
3152	0
9680	1
6416	1
9680	1
9680	0
-13169	1
-112	0
6416	0
9680	0
6416	1
6416	1
9680	0
3152	0
6416	0
6416	1
-16433	1
6416	0
-3376	0
3152	0
6416	1
-9905	0
6416	0
-13169	1
9680	1
-22961	1
6416	1
9680	1
9680	1
6416	0
-112	1
