-4007	-29010
4201	-10192
3796	7390
5583	2775
2431	2005
-8614	4547
14016	1082
-3037	8160
3857	4357
-3103	6579
-12431	1920
2050	3105
-6840	2039
4164	-2269
14962	-35106
-3117	8812
-230	-21093
-10585	-5276
6969	-7250
13490	7514
-8492	8029
-7033	7977
12358	-20459
-7783	6844
-16599	4833
-8084	7526
2662	5290
-6887	-25621
-2716	3543
-1206	7736
-4288	4684
3856	4622
-5544	-3562
451	-3668
1467	-1090
3090	5533
-9898	5462
-1146	1963
3851	4976
8304	6276
-1858	-3954
41293	1092
3535	5254
27319	850
-2735	5995
-7339	5042
-8151	-432
7834	5788
6975	-31938
-10067	-18790
-5200	5549
31126	2056
-9162	4987
-1445	3531
-1373	4914
-7700	-12887
-3572	6129
17444	-21396
-6227	4969
-2979	-695
24029	-39250
-2987	-23882
-5489	-2313
-3519	4279
9496	9106
-9208	6984
-6941	-13685
-7876	5854
-2317	9120
10452	2712
-193	-7054
-3790	6805
11482	3157
3963	6599
-778	2738
-1244	3320
8187	-3353
-752	1813
-12648	-20056
-9689	-10514
1539	4879
-351	4314
14575	7058
-5976	4997
121	-2109
-4508	7364
1759	1308
-10046	-17071
-2678	2938
-2615	5189
-8039	-1765
-7571	982
-9509	7954
-5420	9085
-9682	4030
2775	6693
3856	-2102
-5924	7461
11381	3075
2865	11536
-4067	14380
-8511	-4963
3259	-20621
-4490	2486
-11973	-9037
198	-6956
1984	4164
656	-5121
-4154	5888
15952	3553
-11963	10887
9189	2847
-7035	2760
-3940	-18754
332	-38561
-2536	3760
-11404	-28680
-4758	-12205
-8897	5444
6731	-13691
2482	4658
12248	-9005
3395	8520
7311	2236
23	8317
-1195	6584
-610	-32381
-7146	2662
21051	3515
9	2862
-2829	6643
-11895	7038
-11306	4789
-466	1518
17267	4487
6955	-416
-3832	-13759
-5712	5269
-7908	5203
70237	1189
-3622	8250
3987	3584
-5949	4821
582	3692
2089	1927
2543	6902
-3452	-27964
-4509	-8733
2097	4292
8415	-36548
-6003	-1081
-6470	-3115
32605	5182
-5963	6032
-6789	-31562
-8798	9268
8025	-24541
8231	7895
2749	2702
1202	145
-2939	5473
-9460	8263
3545	-9745
-7594	3799
7243	6678
-2647	7981
-14611	-191
-2035	7232
-3704	6901
-7292	-7247
8012	6826
-6527	3577
8157	4755
-11824	6557
-3530	6081
-9365	-9853
3142	6398
-1057	828
-431	3530
-5529	4449
-3735	-18756
5706	3627
-2623	9450
-4636	3525
-4788	3941
-7573	8774
7372	7765
-11957	-6291
-5287	-4114
-7553	-24296
-739	-7450
272	-2193
-3785	-528
-5115	4021
-2300	4856
1321	-1004
-5559	-146
255	3448
303	2020
-6556	-27980
-9082	4559
7063	1615
-2450	10407
-13	-36611
-942	-5024
-7604	7729
10690	-260
8781	3388
20635	3431
-2125	4307
23390	-20768
22807	-4263
-6722	3634
2162	4482
-5169	-29337
2110	12098
-6806	6309
-10198	-12854
43307	4062
-5522	1017
-6921	5844
-6926	8818
-2111	1579
-6701	5246
-5303	3818
12857	-1153
-10110	-167
-8223	4516
6638	2482
170	6444
4795	629
48407	2814
-11107	3081
-8188	-28250
-665	-15619
-2602	6355
2440	4600
12568	4345
-1698	-924
9694	10804
9062	-28770
7415	5047
-3358	4471
159	371
1112	6021
-330	5428
-406	6267
933	6396
-8714	-24984
16961	-2594
-6145	-10001
-5636	-10411
-7550	4556
10811	6273
-14211	7524
4146	2991
-5487	-8106
-3247	-6864
-7785	1686
-7809	5630
-14948	6010
-5682	-2404
-12480	5605
5952	4560
13666	1273
-4317	-1969
-4357	4393
-9020	8433
1606	6106
3131	6864
-1913	8044
-4721	-3899
19914	6274
24	-4390
-7528	5839
-9239	5266
935	-6591
565	-13859
-12852	-22503
-771	-3385
19795	-4191
5380	-20324
3250	7816
-10586	2918
18099	-22867
-1689	5517
-4345	7784
3916	-13808
412	4987
-13703	-5273
-8649	7570
3602	4626
-5123	7967
1584	13309
-1859	-11518
-9915	-5282
8525	-609
-11891	4723
-3908	7872
3334	7683
-3283	4375
6951	5886
9083	-7329
-2389	5897
-11774	-1095
13157	1705
-5319	5326
-10280	2750
40780	-2802
-6674	-36831
-5478	7080
4979	5752
-8393	3377
39585	2122
-6908	7302
10646	-4539
-6851	7221
7238	-1184
35194	4228
-8057	348
-5511	-5782
6543	5370
867	-24354
-1428	2888
-6377	4055
-9165	3597
-69	-19035
-2455	-13657
21084	3556
10727	7417
-5670	-27935
2696	5767
13614	-11608
-9452	-2255
949	-26566
4747	-7513
-9451	4419
8358	8046
-2123	-2489
20869	-6045
-228	6690
20619	4400
1358	2054
-8590	9009
-4261	7639
520	-40029
-2942	-29524
10577	2489
545	3300
-11728	3860
-10087	-3521
-4969	7308
-10730	-8946
-8001	4762
4687	4795
-3649	3353
3530	-10015
-7737	2720
-9876	6090
-3139	5293
-11796	1723
-8724	-34205
1520	-23281
4480	5907
-9430	7837
543	4018
22911	729
-14124	6016
4927	-14900
8875	6924
1014	2617
219	9018
7081	8546
-308	-36322
3247	6952
-8403	5943
11715	-65
2771	2715
-2033	8605
-4774	5912
1669	644
2977	6370
8278	6302
-274	3791
10482	-1937
-6564	3426
5591	-5543
4047	7831
-4647	6062
6129	5264
1588	5805
1286	6745
-2915	6772
-10271	-6108
11267	3390
-61	5342
-9841	2140
5803	-128
-14509	9450
469	2772
-2409	8846
25395	-2762
744	6433
2164	8301
-11228	-11021
-830	6033
5166	2580
-3952	-5634
5945	5902
-4858	3972
-10945	-14183
-13405	8440
2269	5636
-5896	8610
8559	-2856
283	-12882
7940	4757
11834	8251
-3346	4064
-2519	7571
298	4527
14850	7314
-7823	-41501
-1275	1799
3707	-3079
-2859	7447
-3947	4184
-2901	2119
566	7859
-4167	-25966
-5632	9030
10498	6325
