7970	-6557
-2253	-4756
-3491	-11864
2265	15810
23122	-3495
-7935	-3099
-14600	-11860
-13246	-8258
-3140	-11760
-11844	-113
-3383	-13007
687	9487
1577	-4980
-2328	14268
-13431	-1445
6052	3636
-6281	-13139
-7701	816
-7452	7989
9693	7105
293	-7316
-4253	24697
27071	-1680
-9840	2797
-4018	-9415
-6596	8195
52	-10702
-3047	14584
-2998	-4505
-9145	-17677
-8194	12568
16347	-8147
-2501	-6047
-10279	-8554
-8900	-3363
15638	19381
-6661	-8216
4872	1466
-1349	7299
5899	225
-6343	3002
14905	-12477
-5305	-11387
9936	-61
4655	9478
-1928	-1624
-2465	-7689
-5071	-5694
3186	11750
-9462	-9906
23448	13678
-3915	-7034
9534	-7768
-8896	14078
21731	-7873
14900	-6991
-6262	-6798
5269	2330
866	-7639
-10790	-2828
-4105	-14417
-5492	-9115
-3956	-11495
-4800	2369
-1586	-6595
-7607	796
-4886	-585
-3651	-4547
-479	-7763
28798	7113
15196	-548
-4418	-16809
-5445	22124
-10741	2805
5183	-13614
-3352	-7737
-13640	6497
-1485	-305
-10109	994
14202	12525
-2255	14607
22361	5502
-4359	-17189
-7410	-7593
6384	-11761
13273	-5768
-6512	-3538
-8498	-13360
-5162	-13328
10613	-10292
-8217	-14041
-7126	-20975
-3594	-2118
-6314	-8443
15526	-2133
-4936	-12466
-1604	-9621
1537	-12936
-7125	15552
16409	3997
15760	139
7821	-6164
26762	-3890
6650	13413
17415	-1507
11896	9029
-3892	5077
-1566	-3695
-5719	14199
24656	11510
-4405	-8106
-2652	10323
-6532	-1564
-6935	16759
-13204	-14758
-3437	7635
25108	16187
-8065	2307
-4030	-1776
-2569	17718
29076	3547
8773	-10362
-4281	18108
8784	-2283
-5382	12996
-5210	-18699
-4894	-5320
-7729	11210
-5085	-2146
-108	-1886
1937	5033
-957	2167
-4277	15345
-8927	-7003
1316	-1759
-11804	-6044
-2321	13194
-2298	5556
-7567	18978
-5676	6939
-17013	-10618
-2145	-3318
8190	13364
-8436	-552
-2012	10912
-3691	-13393
-5392	-6047
