4	22
4	12
3	8
3	9
3	25
3	9
4	12
3	36
4	22
4	22
4	19
4	19
3	1
4	19
4	25
3	10
4	19
1	21
4	19
3	25
4	12
3	25
4	12
3	10
3	36
3	21
4	2
3	12
3	9
4	15
3	14
2	1
4	14
3	10
4	19
3	21
3	9
1	15
3	9
2	8
4	19
3	8
2	23
2	1
4	19
3	32
4	34
3	10
4	19
4	25
4	22
4	34
3	36
3	6
3	32
4	22
3	14
4	19
4	34
4	34
4	12
3	21
4	22
4	19
3	6
3	21
1	25
3	34
3	16
4	19
3	10
3	10
3	9
3	9
3	5
3	36
3	8
4	14
4	3
4	22
3	9
3	5
3	9
2	17
4	22
3	10
2	36
3	9
4	3
3	21
2	31
3	9
3	10
3	9
4	19
4	25
4	35
3	21
3	12
4	2
3	36
4	25
4	22
3	9
3	12
4	13
3	9
4	26
3	10
3	9
3	36
3	9
4	19
3	1
4	19
4	34
4	19
1	2
3	10
3	32
4	25
4	3
3	32
3	28
3	10
3	10
4	19
3	30
4	19
3	9
2	1
2	31
3	9
4	19
3	21
4	32
3	21
3	10
3	25
4	19
4	19
4	19
3	6
3	25
3	21
2	1
3	21
3	9
3	8
2	31
4	32
4	18
4	19
4	19
4	19
3	36
3	25
4	19
4	25
2	17
4	25
4	3
4	19
3	9
4	22
3	10
4	3
3	9
3	21
4	19
4	3
1	21
3	32
3	9
1	9
4	25
4	19
3	21
3	8
2	17
3	34
4	22
4	19
4	25
4	19
3	21
2	8
4	34
3	14
4	3
4	22
4	2
1	25
3	6
4	19
2	1
3	9
1	25
4	19
3	6
3	21
4	3
4	3
2	1
4	19
4	19
3	30
4	19
4	19
3	12
3	21
4	19
3	10
2	1
4	19
4	22
4	19
4	25
4	19
2	8
3	25
4	19
4	19
3	1
4	19
4	22
4	19
3	21
4	3
4	19
4	3
1	9
3	37
2	17
4	19
3	12
3	6
3	1
4	19
4	32
3	6
4	19
4	3
4	19
4	19
3	9
4	19
3	25
4	3
3	21
3	14
2	17
3	21
3	25
3	21
3	25
2	17
3	10
3	5
3	2
3	6
3	34
4	19
3	6
2	1
2	33
3	9
4	19
4	25
4	19
2	33
4	19
3	28
4	19
3	32
3	10
3	8
4	22
3	1
3	30
3	21
3	21
3	10
3	21
3	6
4	19
1	25
4	35
3	9
3	10
4	19
3	9
4	12
3	6
3	16
4	19
3	9
3	1
3	28
3	8
4	22
4	25
3	9
4	19
3	21
4	22
3	12
3	33
2	17
4	25
3	9
4	19
3	32
4	3
3	9
4	19
3	10
3	6
3	5
3	30
4	19
3	28
4	34
4	19
3	21
4	22
4	19
4	14
3	14
3	36
4	19
4	19
4	3
4	19
3	1
4	25
3	6
4	25
4	3
3	21
4	22
4	19
4	19
3	10
4	19
1	9
1	32
1	25
3	6
4	19
4	19
4	3
3	10
4	19
3	21
3	9
4	19
1	25
4	15
2	1
3	6
1	34
4	19
4	19
3	21
4	19
2	17
3	8
4	19
3	30
3	25
1	25
4	19
3	30
1	25
4	19
1	12
3	10
3	9
4	3
2	1
3	10
4	22
3	21
3	9
2	31
3	33
3	9
4	19
4	25
4	32
4	19
1	34
3	9
4	3
3	1
4	3
4	5
4	34
3	6
1	25
4	34
4	22
4	22
3	9
4	19
4	25
2	8
3	34
4	19
3	33
3	32
4	34
3	12
4	14
3	32
4	19
3	9
3	1
3	32
4	19
4	25
4	3
3	6
3	25
4	15
4	22
3	1
4	25
4	34
4	3
3	30
2	8
4	3
3	6
3	9
1	32
3	9
3	1
4	34
2	31
4	19
3	25
3	34
4	34
3	2
4	22
3	6
4	14
3	9
3	21
3	21
4	25
4	22
3	36
4	22
2	1
4	19
3	6
3	34
4	19
4	19
3	21
2	31
4	2
4	19
3	16
4	22
4	19
4	19
4	19
4	22
3	21
2	1
4	22
3	9
1	19
3	16
3	21
4	34
3	32
3	21
3	6
3	21
4	22
4	22
4	19
3	10
4	14
2	1
4	12
3	1
3	1
4	13
4	25
4	19
3	9
4	19
3	9
1	14
4	19
3	21
2	17
4	22
3	21
3	14
4	14
1	10
2	31
4	22
3	25
4	3
3	36
3	25
3	9
1	12
4	25
4	19
2	1
1	25
4	19
4	25
4	3
4	19
3	21
3	30
3	10
3	21
3	25
3	37
3	21
4	19
3	21
3	6
1	14
3	9
3	21
2	30
4	19
4	22
3	30
4	22
4	25
2	1
4	34
3	25
4	22
4	25
3	35
4	34
4	19
1	32
2	17
1	21
3	1
4	5
3	32
2	1
4	19
4	22
3	30
3	14
4	22
4	3
1	21
4	19
4	19
4	22
4	19
4	5
4	3
4	19
4	3
4	2
3	25
3	9
3	9
3	9
4	19
3	30
4	25
3	21
4	19
3	8
4	22
3	14
4	19
3	21
3	5
4	19
3	21
4	3
3	6
4	3
2	1
1	25
4	34
1	25
3	30
3	9
4	19
3	10
4	35
4	19
4	34
4	32
3	21
4	25
3	34
4	19
4	3
4	3
4	22
3	21
3	32
3	32
2	30
4	25
4	19
4	19
4	34
3	21
4	22
3	10
3	21
4	19
3	21
3	6
4	19
3	32
3	37
3	10
3	14
1	34
3	9
4	19
3	9
2	17
4	34
3	32
4	25
4	22
3	21
3	36
4	12
4	19
4	14
4	19
4	34
4	19
4	3
2	23
3	9
4	3
4	3
4	3
3	9
4	26
3	1
3	34
4	19
4	19
3	21
4	19
4	19
4	25
4	19
4	19
4	19
4	34
4	22
3	25
3	21
3	25
4	19
4	25
3	12
3	34
4	22
3	34
3	10
3	9
3	2
3	10
4	25
3	25
3	9
3	27
4	25
4	34
3	21
4	34
3	14
3	21
3	10
3	10
4	22
3	9
4	34
1	21
4	19
3	36
2	17
4	22
4	25
4	19
4	34
4	19
3	21
3	36
1	25
4	19
4	25
1	15
1	34
3	25
3	9
4	25
4	26
4	5
1	25
4	3
3	1
3	21
3	10
3	10
4	34
4	19
3	10
4	19
3	32
3	25
3	6
1	25
4	34
4	32
3	21
4	12
2	1
4	3
4	3
4	19
3	36
3	10
3	10
3	21
4	3
4	3
2	1
4	19
3	21
2	23
3	21
3	16
3	21
3	9
3	6
3	21
4	3
4	19
4	25
3	12
3	9
3	32
4	19
4	14
3	21
2	8
4	22
4	19
3	1
3	6
4	25
3	34
3	10
4	19
1	10
4	19
4	22
3	34
3	10
4	25
4	19
3	21
3	9
2	31
3	9
3	2
1	34
4	19
4	35
1	14
3	32
4	19
3	25
4	22
3	9
3	32
4	3
4	19
3	10
4	19
3	25
4	35
3	9
3	10
3	5
3	10
3	9
3	32
4	22
3	34
4	19
4	34
4	12
4	19
1	9
4	22
4	3
3	32
1	21
3	21
3	1
4	19
4	22
3	10
4	22
4	25
3	7
4	25
3	30
3	9
4	3
4	3
4	19
2	1
4	3
3	10
4	19
3	25
4	3
4	19
3	21
3	25
4	34
4	19
3	9
4	19
3	32
3	30
4	3
4	25
4	3
3	30
4	19
3	9
4	22
3	36
3	21
2	33
4	19
4	19
4	19
4	19
4	14
4	34
3	9
3	21
3	9
3	1
4	25
3	9
4	22
3	34
3	10
4	19
3	1
4	22
4	22
3	25
2	36
4	19
4	25
3	9
4	5
4	18
4	19
4	19
3	9
3	36
3	36
3	9
4	12
4	3
3	36
3	9
3	10
4	34
3	34
4	25
4	19
4	19
3	32
2	23
4	3
3	6
3	9
2	31
3	30
3	10
3	21
3	9
3	1
3	33
4	19
4	25
4	19
3	25
4	25
3	8
3	32
4	19
3	9
4	3
3	9
2	1
3	30
4	25
4	19
4	34
4	22
3	30
3	10
2	33
3	37
4	25
4	19
4	20
3	10
4	34
4	34
3	34
3	25
4	19
3	6
4	13
3	30
3	8
3	10
3	15
3	30
3	36
4	34
3	12
3	34
3	1
4	3
4	19
3	12
3	21
3	1
3	9
4	15
3	12
3	16
3	32
4	35
3	36
4	19
4	3
4	19
4	22
3	9
3	2
4	19
4	22
2	36
4	19
2	1
3	21
4	12
3	21
3	25
3	25
2	1
4	19
1	6
4	26
4	34
1	21
4	2
3	21
3	36
3	9
3	25
4	19
4	22
4	19
3	9
4	3
3	21
4	34
4	19
3	8
3	10
4	19
3	9
3	21
3	34
4	25
4	19
1	32
2	1
4	14
2	1
4	3
3	21
3	25
4	19
4	25
3	32
3	34
3	9
4	22
3	10
3	9
4	19
1	34
2	1
3	1
3	21
3	6
4	19
2	1
3	9
4	25
3	25
4	19
4	19
3	9
4	19
4	22
3	1
3	34
2	30
3	30
4	19
4	3
4	19
4	34
4	34
4	5
4	22
3	33
3	1
4	19
4	25
4	19
3	25
2	17
4	22
3	21
4	19
3	21
3	21
3	10
4	19
3	6
4	19
4	19
3	10
3	9
4	3
4	19
2	8
4	19
3	30
3	21
4	34
4	19
3	30
4	19
3	21
3	1
4	19
3	9
4	19
2	8
4	3
3	9
3	9
3	6
3	9
4	32
3	12
4	34
4	25
4	25
4	25
3	1
4	25
4	19
4	14
3	30
2	31
4	14
3	21
3	25
3	21
4	19
3	33
3	6
4	19
4	3
3	9
3	12
3	1
3	14
4	22
3	9
4	19
4	19
1	14
3	21
3	16
3	25
4	3
3	9
3	12
4	19
4	19
2	1
3	8
4	19
4	19
4	19
3	15
4	19
3	5
3	9
4	19
4	26
4	25
3	10
4	19
3	21
4	12
3	1
3	6
4	19
4	12
4	25
3	5
3	14
3	9
4	19
4	19
4	25
4	34
4	19
3	21
4	19
4	19
3	6
4	22
3	9
3	21
3	30
4	14
4	19
4	25
3	6
4	34
4	19
4	34
3	30
4	34
3	21
4	19
3	10
4	19
3	30
4	22
4	19
3	28
3	36
3	21
2	1
4	25
4	19
4	3
1	34
4	22
1	32
3	6
4	19
4	3
3	6
4	24
3	33
3	32
4	19
4	32
3	9
4	19
1	25
4	22
4	19
2	36
4	19
3	21
2	1
3	10
3	36
3	25
4	25
2	17
2	1
3	9
4	25
3	28
3	25
3	9
4	12
4	25
3	32
4	19
4	19
4	19
2	1
4	3
3	21
1	21
4	19
4	2
4	19
3	34
4	19
1	21
3	25
3	21
1	25
4	12
3	9
3	8
4	19
3	30
3	33
4	3
4	19
3	30
3	10
4	19
3	8
2	17
3	21
3	9
3	9
3	6
4	26
3	34
4	3
3	9
3	10
1	14
4	3
4	3
4	19
3	10
4	3
4	34
3	30
3	9
4	3
3	21
4	34
3	14
3	30
4	3
3	25
4	22
4	19
4	19
4	3
3	21
4	19
4	22
3	6
3	7
1	21
4	19
3	10
4	19
1	25
4	19
3	9
3	9
2	1
3	9
4	34
3	6
3	2
4	3
1	25
3	36
2	1
1	9
3	9
3	32
3	30
3	25
4	3
4	34
4	19
3	21
4	25
4	19
4	25
4	19
4	34
4	22
3	30
4	19
3	1
3	9
3	32
3	1
3	25
4	22
4	3
4	19
4	19
2	8
3	10
3	16
3	8
4	19
3	25
4	19
4	19
3	9
3	9
3	6
1	25
3	21
3	10
3	21
4	19
3	2
3	1
3	9
4	3
4	3
4	22
4	25
4	34
3	21
3	32
3	21
3	36
4	22
3	10
4	19
4	22
4	3
3	12
1	34
4	34
3	21
3	10
3	1
3	21
2	1
3	14
4	19
3	32
4	22
3	25
2	1
3	21
3	9
4	22
4	19
3	9
1	34
3	21
3	1
3	1
3	21
3	9
4	12
3	18
4	2
3	10
4	15
4	22
3	10
4	34
4	19
4	14
3	9
3	9
3	21
3	21
3	30
3	30
3	25
1	18
3	21
3	21
4	19
2	31
3	36
3	6
3	6
3	9
3	9
3	25
1	25
3	1
4	34
1	34
4	22
1	9
3	6
4	19
3	32
4	19
4	19
4	25
3	9
4	25
4	3
4	32
3	5
1	32
3	1
4	22
3	1
4	19
3	9
3	10
4	25
1	25
3	10
4	25
4	19
4	12
4	32
2	31
3	9
4	25
3	6
3	21
3	32
4	19
3	32
3	1
4	19
3	9
4	25
1	2
4	25
2	17
3	12
3	10
3	21
3	1
4	34
3	16
3	9
4	3
4	25
3	34
3	25
3	9
3	9
3	36
4	22
4	19
4	19
4	3
3	12
2	1
4	14
4	19
3	25
3	36
4	22
3	25
3	9
4	22
4	19
3	21
4	34
4	13
4	19
4	5
3	9
2	1
2	33
4	22
3	1
3	9
3	6
3	21
3	9
1	29
4	22
3	9
4	25
3	36
4	22
4	32
1	25
4	19
4	19
2	33
3	14
3	32
4	3
4	19
3	10
4	34
4	22
4	13
4	2
3	9
4	2
4	22
4	19
3	5
3	6
4	19
4	19
4	25
4	15
4	19
4	25
4	19
2	31
3	34
4	34
4	25
4	2
4	34
4	34
2	17
4	14
4	19
3	30
4	19
4	19
3	1
1	25
2	1
3	33
4	19
4	22
3	10
3	21
3	28
3	9
4	19
3	10
4	19
4	19
4	19
3	21
4	19
4	25
3	9
3	36
4	19
3	6
4	25
4	22
4	19
3	9
3	30
3	6
4	19
4	25
4	19
3	10
3	25
3	28
3	36
4	5
4	34
3	9
4	25
2	33
4	19
1	21
1	32
4	19
4	22
4	19
4	22
1	14
3	25
4	19
3	36
1	34
4	25
3	30
2	1
3	9
4	3
3	36
3	34
3	32
2	8
4	19
3	6
3	25
3	25
3	14
3	9
4	35
4	3
3	14
3	10
3	9
4	19
4	19
3	30
4	19
4	25
4	19
3	36
4	3
3	9
4	22
2	1
2	1
3	9
4	19
4	19
4	19
3	30
4	19
3	25
4	19
3	30
4	3
3	25
3	8
3	12
2	1
4	24
4	19
3	21
3	9
3	14
3	9
3	32
3	9
4	19
4	19
3	9
3	9
4	2
3	16
4	19
3	6
2	1
3	9
4	19
4	25
4	19
3	10
3	1
3	25
3	36
4	19
1	32
3	25
4	25
3	25
3	7
4	26
4	3
4	19
3	9
4	19
4	2
3	6
4	3
3	21
