-9943	0
14739	1
-70	1
-5007	1
-19816	1
-70	0
-5007	1
-5007	1
-5007	1
9803	1
-70	1
-9943	1
-70	1
4866	1
-14880	0
-5007	1
-5007	1
19676	1
-5007	0
24612	1
-5007	1
19676	1
-5007	0
-5007	1
9803	1
-5007	1
4866	1
-14880	0
-5007	1
9803	1
-5007	1
-70	1
-70	1
-70	1
-70	0
-5007	1
14739	1
-5007	0
-9943	0
4866	1
-70	1
-9943	1
-9943	0
-5007	1
-24753	1
-70	1
-24753	1
4866	1
-5007	1
4866	0
-70	1
9803	1
4866	1
4866	1
-14880	0
-14880	1
4866	1
14739	1
-9943	0
-9943	1
-70	1
-5007	1
-9943	1
9803	1
4866	1
-9943	1
-5007	1
-5007	1
4866	1
-5007	1
-9943	1
-70	1
-70	0
-70	1
4866	1
4866	1
-9943	0
9803	1
-5007	1
-5007	1
14739	1
-14880	1
-9943	1
-14880	0
-70	1
-5007	1
9803	1
4866	0
-5007	0
14739	1
4866	1
4866	1
14739	1
4866	1
-9943	0
9803	1
-5007	1
-9943	1
9803	1
-24753	1
9803	1
-9943	0
14739	1
-14880	0
-5007	1
9803	1
-9943	1
-70	0
-5007	1
4866	1
-5007	1
-5007	1
-5007	0
14739	1
-5007	1
14739	1
-19816	1
-5007	1
-70	0
-9943	1
14739	1
4866	1
-5007	1
4866	1
-24753	1
9803	1
14739	1
-5007	1
9803	1
4866	1
-70	1
14739	1
9803	1
14739	1
-70	1
-70	0
14739	1
-9943	1
14739	1
-9943	1
-70	1
4866	1
-70	1
4866	1
-5007	1
9803	1
14739	1
-70	1
4866	1
4866	1
-70	1
-70	0
-70	1
-19816	1
9803	1
4866	1
-70	1
-70	0
4866	1
-5007	1
9803	1
-9943	1
-5007	1
-5007	1
-70	0
-9943	1
-5007	1
4866	1
9803	1
-70	1
4866	1
-5007	1
-5007	1
4866	0
4866	1
14739	1
19676	1
9803	1
-14880	1
9803	1
9803	1
-5007	1
-14880	1
4866	1
-70	0
14739	1
-70	1
-5007	1
9803	1
-70	1
-70	0
9803	1
-9943	1
14739	1
-5007	0
14739	1
14739	1
9803	1
4866	1
-5007	1
9803	1
-14880	1
-24753	1
-14880	0
-9943	1
-5007	0
-5007	1
14739	1
19676	1
-9943	0
-5007	1
4866	1
-19816	0
19676	1
-5007	1
19676	1
-29689	1
-9943	0
-14880	0
9803	1
-9943	0
9803	1
-5007	1
-24753	0
4866	1
4866	1
-5007	1
-9943	0
-70	1
-19816	1
-70	1
-70	1
-70	0
4866	1
4866	1
4866	1
-24753	0
9803	1
-5007	1
9803	1
-9943	0
-5007	1
14739	1
14739	1
9803	1
-5007	1
9803	1
-9943	0
-9943	1
-70	1
4866	1
-70	1
-9943	1
9803	1
19676	1
-9943	1
-70	0
9803	1
-5007	1
9803	0
4866	1
-70	1
-70	1
4866	1
-70	1
-70	1
9803	1
-5007	1
-9943	1
-70	1
-9943	1
-19816	0
-9943	1
9803	1
-5007	1
-9943	0
-14880	1
-70	1
14739	1
-70	1
-5007	1
-24753	1
-5007	1
-5007	1
9803	1
9803	1
9803	1
14739	1
9803	1
-5007	1
-5007	0
14739	1
-70	1
-29689	1
9803	1
-70	1
14739	1
-9943	0
-70	1
-70	0
-9943	1
19676	1
19676	1
-5007	0
-70	1
4866	1
14739	1
-9943	0
-24753	0
-70	1
-5007	1
-70	1
9803	1
9803	1
9803	1
9803	1
-14880	1
-24753	1
-5007	1
-19816	0
4866	0
-70	1
14739	1
-5007	0
-5007	1
-14880	1
-70	1
-5007	1
4866	1
-70	1
-5007	0
4866	1
14739	1
4866	1
-5007	1
4866	1
-5007	1
-5007	1
-70	1
9803	1
-24753	1
-9943	1
-14880	0
-14880	0
9803	1
-70	0
-5007	1
9803	1
9803	1
-5007	1
-24753	1
14739	1
-19816	0
-9943	1
-70	0
4866	1
-5007	1
-70	1
