-252	-1275
1204	3801
-639	-10225
8449	-16186
4630	-596
-12404	-9476
10284	-5209
-1040	-9856
-4979	-15927
2485	-8103
7124	-15015
14238	7703
-1430	27059
-11409	2385
-3894	2137
-4007	2276
8071	-17171
-441	-6282
-19953	-10084
11551	-5214
1344	3195
4540	29515
10494	1100
7976	3017
-6966	-2230
-11067	6871
-3103	5262
2035	7285
-2150	-5651
-266	-18698
-643	14840
-1166	-4970
4750	-5659
-1886	4616
6528	3054
9552	-11000
9159	-1434
14646	-6658
3353	-2173
10952	-5469
2504	9147
-262	-806
-10178	4840
-3381	5230
1409	12579
2776	-1040
5565	25978
-6229	-15276
1746	-10640
-1425	-9773
-5602	17193
-5123	-520
5372	13651
11646	-14552
-1496	12201
-7511	-2703
4088	9859
-6471	-5090
-2809	-7250
-3247	19989
-9833	-12973
-5	-7522
-2664	-6205
-22637	-17340
-1291	-3697
-3590	-8421
-34462	3142
-4843	-7837
1108	-8942
-1377	9089
4388	-6420
-9535	-2709
15689	-13725
1583	1940
12205	-8911
7125	-804
-5553	13132
11342	-1240
-7996	-4677
-506	2741
-13047	-3409
-8938	-14036
-3315	7330
-10245	3621
2749	4090
3729	-1174
3197	-5119
9892	8462
7845	6216
5099	9974
-3067	-14229
-10028	3648
7205	11224
-2788	-946
679	3644
-291	6449
1715	-8767
-22146	-3029
12155	-1248
826	-12948
-647	-404
-11699	2489
-5930	27846
-11732	-13240
-5578	13401
-30332	19453
10215	-10662
-1779	-2165
12173	1931
8612	-5339
-5998	-14256
-6010	8413
2137	12407
-3049	-1184
-8983	-6033
-948	-4348
-1517	-3273
2208	7030
6432	6191
10501	-22076
-954	-13252
-5542	-2008
1939	3695
562	16304
-582	-11
-2808	5294
-3425	943
-3281	-1144
3203	7374
8534	-3648
-4046	-17203
-9542	13568
-12661	-4053
1815	1592
12771	-15136
14542	-8696
12197	25157
-799	-16265
-340	-12864
4466	943
3070	7306
3516	-714
3133	-406
79348	6028
-4550	4938
-7650	18519
5753	5240
-2745	825
3233	-436
-9138	-9054
2375	-2069
-8372	-101
9515	-1333
-11164	-5264
6029	9381
-4584	-8028
7619	14071
-3052	-4537
2643	-17428
13880	8358
5496	-10814
-23702	-12597
-1077	-18364
12266	-470
8442	4197
-15798	2780
-9757	-6412
-403	-4728
-5011	692
12197	-13543
-6948	3327
10727	-3368
10955	2442
10259	-8082
-18809	-3906
-3442	-986
-3034	-3044
-3870	-5898
-15409	-13956
7606	-3989
-2689	-4731
-17849	-13675
-8508	-6360
2710	-16400
-9734	10016
8459	-14622
-8406	11834
-5250	-5336
1578	8642
-6865	19448
8153	1599
-6544	14212
7515	11429
-8527	6435
2820	7601
11369	9783
1887	4928
-10556	-1744
-25450	32367
5128	-4570
10333	-1539
-3858	12474
8853	20454
-1394	-4173
-292	-4918
-4680	12813
4375	-3099
3554	-14258
-911	-8875
6773	-12243
-5931	7619
7010	6430
4145	-7513
-1569	-198
-7039	6282
47	1615
5187	5610
-6887	-14451
-6683	3503
2985	-10695
-51	8340
14460	-2666
-6189	8602
8273	-11000
14971	-854
838	-12256
-2359	6009
-1064	7051
-7811	-5109
14490	-11901
4510	-1871
-512	-606
11050	-2676
-3274	-237
8943	-3938
-6043	6742
-12329	9798
10906	2472
-3757	6030
-2348	-6476
-1494	17969
5774	7808
8276	10305
-3777	7094
-9792	1169
-2381	-6921
7567	17659
6144	-1869
14732	-5960
4790	2124
-1041	-3509
12078	5537
-4245	4195
-2430	3271
-4000	-12928
-2952	-5924
-1679	50540
-3687	1865
6467	13400
1134	-2661
-4298	-4835
-20911	17949
-5973	-20175
-8248	-460
-11465	-12225
-7831	9493
8248	-17411
12105	-8131
-21821	20052
-11727	672
5979	-901
-1255	-1916
4892	8691
6019	14645
-4499	-1408
6218	-11945
-984	-5552
12347	18156
8943	-14462
-6432	23120
-838	9999
11173	2504
4831	-7057
9551	-16787
-1851	42072
164	697
6903	-5423
6130	-11561
9651	-4962
2867	-1333
8509	613
-6117	-288
-11802	7285
-1352	-1225
-27583	4412
-2533	11550
6292	-3108
-591	10898
-4522	-10412
6460	4502
2181	-16611
-1890	-61
-7575	-6410
-2211	-7503
-28449	-3679
1983	-14741
5589	-7653
10801	3812
-8619	14563
15365	3717
-5713	-3620
10887	-5563
6019	11150
-19744	6778
6564	-9517
-6074	-4729
-160	-3495
2678	3865
-8092	9268
-6033	3812
-23652	-15859
4381	9491
11558	1725
-3963	6653
9295	-4411
7464	7533
2430	10478
-3330	-1469
4672	3617
11110	3365
14703	796
615	-13540
-2345	-9423
4362	-437
532	-1657
-6243	6980
4847	-7523
2288	16326
-815	-5942
-2739	4543
6746	6831
4770	-15501
1426	13947
-1333	-18460
-9327	27011
10886	7752
2485	-10103
4681	-946
7759	-10456
9630	23108
1588	8645
4206	11977
-882	-11366
-3316	3899
2572	-3437
6283	-15824
-5537	8336
8220	666
70676	29713
879	9378
-2176	-3597
11460	5249
1549	1843
1737	5844
4900	4345
-12770	-7292
-12614	436
14615	4964
2919	7709
-4862	-8063
8019	-4803
5996	-17829
4357	-3845
-12959	-2477
-10181	-14415
5946	-12924
887	-14454
-5502	10585
-588	603
6135	2125
4823	3157
15678	-2028
-15564	22223
4248	3307
19613	-13863
7774	2185
9071	-3172
-9881	7707
14048	-7783
-14431	3323
-11075	-7969
3572	6988
5664	-2989
3737	-2244
-1873	-4573
-9919	3518
-7533	-5095
-888	21193
-5247	-3499
-280	19668
-12337	-11025
5444	5209
2473	4023
6333	-4339
13062	8345
-1662	22112
-16393	-1729
-3978	-7677
1274	-15875
395	37478
-5524	-4397
-2799	-10499
5194	-3036
-626	12110
-774	-5535
5670	801
-9031	2463
11697	-7954
-10585	-4267
2079	18487
-11912	-11287
11566	6022
-3740	1695
11023	17042
3102	-15920
4565	-6214
-6827	9032
-9887	-2221
1872	-11029
-879	2849
15092	1911
-8058	-4900
-5255	-11540
3693	8219
1844	22826
13409	7927
-2179	1762
-7582	-16703
-20900	-6793
-3473	-1116
9677	-8757
3026	-2585
-16684	-6396
-5172	-2009
11399	5296
2732	8886
4309	6278
4725	5469
-2821	1572
2675	-5323
-3371	-9826
4	3010
-11579	-10230
6928	10735
12100	-9325
-5209	-2878
-1959	-3305
-3040	-19780
-8355	-1060
-888	14893
-15005	-7819
-3592	4516
-21013	13708
-1834	65
6346	-2703
-16582	-4054
1122	-7914
4339	7418
-10188	7406
-6706	-4105
-3709	-6594
-8572	-2963
-491	5581
-6205	5399
13565	10716
-5964	-6646
2455	-19051
392	9809
-4814	-8894
-6258	9577
4282	10491
-1850	10073
-1495	363
-9128	4732
-2766	-13247
4606	-8986
-4612	-6110
10259	4157
1948	1946
-3570	9575
-871	17771
-6943	-9683
2722	611
-6021	-7774
450	-14436
10293	2363
3840	-5381
-8435	-8044
-7576	7625
10714	-7801
10578	431
14945	-10055
12386	7640
-4767	-5851
-2387	-2816
2643	6714
-14922	17944
2078	-843
6396	16788
-8055	-8820
-2515	3122
-17422	-5588
4052	-6920
-48700	6901
-442	-886
-6111	4177
-3650	25107
-14271	-8910
5924	5380
3532	-6110
4830	7066
10019	7910
1089	3905
-140	-20787
-5069	-5665
-2047	1846
-9671	-12368
-947	14183
-5153	-3684
-8286	-1266
-26988	4965
-11627	4476
3644	-160
9833	-1455
-11662	-13371
4588	774
6409	1521
14569	-19027
-15915	27365
-3287	-3055
-9022	4190
-3311	-13951
-17130	-2866
-3379	10531
6615	-923
3824	-4369
-6593	-10445
2864	-19222
13393	5416
-6610	5604
-3484	-9969
