-198	453
10513	-6102
5157	6854
2480	-10457
-10908	-4419
-8231	-4753
5157	-10421
-198	-8384
-35007	1625
5157	-7191
2480	4547
-8231	9214
10513	7665
10513	21955
5157	-3793
-198	8514
13190	4839
5157	-560
-8231	-10645
-16263	-5939
-5553	-10074
-198	11612
5157	-16104
10513	7404
5157	6991
-2875	8910
2480	732
-16263	9477
7835	-7733
-2875	-13433
2480	-677
10513	-12930
13190	3470
5157	13037
-16263	-7248
5157	15958
2480	-123
10513	23293
-18941	5986
-2875	5383
2480	-21459
18545	-4507
5157	4553
5157	-14113
-5553	-3006
-13586	9119
-8231	18982
5157	-1914
5157	6123
10513	-5644
-8231	4704
7835	13817
-198	12793
-198	-9941
-8231	-11475
7835	-4374
-198	-8365
-5553	6850
-8231	7759
18545	-8258
2480	6644
-35007	-6247
-198	-9000
-21619	-15184
-35007	4601
7835	12571
5157	-12401
5157	4365
13190	-6542
-198	13489
7835	10696
7835	16598
7835	14605
7835	-16112
-198	-5553
2480	14334
-198	-21045
10513	9363
-198	-16794
-2875	2981
5157	1212
-13586	-7489
-37684	-4957
-26974	13762
7835	1040
5157	2223
7835	25070
2480	4518
-10908	-10871
-198	-1801
5157	1418
18545	-9761
7835	-12566
10513	17158
7835	3158
-24296	3123
2480	2211
-5553	11517
7835	2759
2480	-11205
-198	2428
-198	1720
7835	9911
-2875	-10054
10513	4290
-198	1724
2480	-2199
-5553	-9888
-8231	-2285
5157	-3189
-10908	-13877
7835	-9533
2480	-1650
7835	-8469
5157	7834
5157	4343
-16263	-8317
10513	5554
13190	13079
-5553	-6363
-8231	-1267
10513	-4597
5157	-7254
-198	2656
-5553	-14348
-8231	5911
10513	-1095
-2875	-3626
7835	18074
10513	3557
13190	22419
-198	-2480
-16263	-10211
10513	6391
10513	-11860
7835	-542
-13586	-10464
-8231	-11008
5157	-21047
7835	9951
7835	11380
-8231	-27319
2480	-8699
5157	-10737
-16263	-2847
-5553	-13920
-2875	4072
-13586	-7813
-5553	-1660
-198	-25380
-198	-137
7835	-25802
5157	380
-198	-6556
2480	14091
-198	-14498
5157	1742
-69816	8664
-5553	-1010
2480	-15314
2480	12913
-198	-1046
7835	12013
-8231	-4819
-198	10908
10513	-5018
10513	-9506
2480	-1084
2480	-2193
2480	19524
10513	-5774
5157	7352
15868	-6324
-10908	-31060
-5553	463
7835	-9893
-13586	2208
-8231	1261
5157	5761
7835	7556
-5553	6753
-198	9488
-16263	10338
7835	19907
2480	2984
5157	4653
-10908	-1852
-2875	5892
-10908	-3595
-8231	-20080
-5553	-2861
2480	-8182
-5553	16631
5157	-12617
5157	-4754
2480	-8052
5157	-1569
-2875	-13189
5157	7072
-2875	-8006
-8231	-12820
7835	-4809
-198	8612
10513	18384
7835	-14886
-8231	11934
2480	3704
7835	8727
7835	1314
13190	3412
5157	10651
-10908	6301
5157	-800
-13586	-11398
13190	-3182
-5553	-31149
7835	-20406
5157	8256
-43040	-9292
-8231	3234
-16263	18696
13190	-824
-13586	224
10513	8780
-10908	4019
5157	2291
-8231	-1398
-18941	11128
-198	-1542
10513	-3810
-2875	16340
7835	-8885
-10908	-6347
-10908	28
13190	6872
-5553	-2555
-5553	-750
5157	-403
2480	-5740
-13586	-5301
18545	-1567
5157	-2596
13190	536
7835	709
-18941	-8128
7835	-14511
-198	-804
-2875	14562
5157	-2603
5157	871
-13586	-7326
-198	-4871
-10908	-5791
-5553	-10049
-10908	14541
-5553	999
-13586	5166
-8231	7875
-198	1767
-198	-5494
-2875	943
10513	19558
-10908	-275
2480	-7286
-8231	-147
-5553	-5420
2480	-6826
2480	4495
7835	-146
-198	948
-8231	10782
13190	-5601
-5553	-2842
7835	-598
-198	-17548
7835	-4157
7835	4972
-8231	-2586
7835	4062
5157	-572
-2875	13863
5157	5321
-198	5302
13190	-3173
7835	18918
-2875	4061
-10908	-670
-5553	10495
10513	14619
7835	7974
-2875	-15012
10513	-8748
-198	-14730
7835	2971
2480	-8392
7835	-9113
5157	5622
2480	-11923
-10908	-13383
-5553	-1946
-2875	11475
-5553	-10741
10513	10184
5157	6021
-198	15024
10513	8509
2480	-2506
10513	-2408
7835	-123
2480	4883
5157	15827
-8231	-5834
5157	5128
-37684	-1511
7835	-325
5157	13171
-198	2535
2480	4474
13190	22109
-18941	-8224
2480	8708
13190	244
2480	13436
-198	3646
10513	3146
-21619	-12893
13190	17393
15868	-4708
2480	-2100
-8231	350
-8231	-2047
-16263	16376
-2875	8983
-5553	1042
13190	-10823
2480	16069
7835	13310
5157	-7697
10513	13831
-198	18142
-2875	-6895
10513	306
-198	-5400
2480	7486
2480	-1924
15868	-5764
13190	13357
5157	12942
-5553	299
5157	-479
-198	11232
7835	3143
7835	11167
-5553	-3015
13190	5015
-198	-4981
2480	608
-18941	16968
-2875	5709
-8231	-9712
5157	84
5157	-11816
5157	6458
-198	1855
-198	3524
-24296	6382
-8231	-427
2480	-11121
7835	2136
10513	5662
5157	7138
-21619	-20006
7835	6570
-13586	-5943
-24296	-12812
5157	-3503
10513	10499
-13586	2109
5157	-1664
5157	-9320
5157	10179
-13586	-5444
-198	-7642
-5553	12515
13190	-6605
-2875	-4589
7835	16810
5157	3443
2480	6479
7835	5591
10513	-1148
2480	-1586
-5553	-25963
2480	-1298
5157	4219
2480	13925
5157	-348
7835	10154
2480	-19965
-10908	-8964
-2875	-20551
5157	16653
10513	-13446
-16263	1525
7835	205
5157	633
7835	8084
5157	19111
10513	-19933
-8231	5179
-8231	11477
-2875	-1873
-5553	12634
10513	15974
7835	-2109
5157	4392
7835	2283
-10908	-4196
-13586	-804
5157	19642
2480	9796
7835	10292
7835	-1825
-198	-1946
-5553	-16838
5157	-8354
-18941	-3361
-198	4072
2480	4146
5157	8497
10513	-14478
2480	-11140
2480	13033
-13586	669
-5553	7586
-13586	-1879
2480	-2128
-198	2673
-198	2827
2480	-15589
5157	11894
2480	4266
10513	15129
5157	11011
15868	-6572
-13586	-5473
7835	-2121
-2875	-20609
2480	2762
-5553	367
-198	-23522
5157	621
5157	-2529
-5553	-4955
2480	791
-35007	-56659
2480	2716
-10908	-6188
-2875	-1493
7835	5609
2480	18251
-198	-10376
10513	10501
-10908	-6085
2480	9456
5157	-4851
-198	-1821
5157	-6819
2480	-3015
-2875	-607
10513	-4581
5157	3801
5157	-3125
5157	3007
7835	13574
7835	-8043
10513	996
7835	6147
2480	-6186
7835	17288
13190	5296
-198	-24827
-198	8629
10513	16531
7835	-5190
-8231	-20415
-21619	6892
2480	-906
5157	-15138
-8231	-3333
5157	7137
-198	1704
-10908	9531
2480	7898
-10908	881
10513	9375
-2875	-11004
-198	-4194
-37684	-2525
10513	-374
5157	-1921
-2875	-13979
-2875	9365
-13586	-15252
7835	2525
13190	6014
2480	647
-8231	-4322
-10908	2519
-8231	-6861
7835	6486
7835	-1084
2480	-7574
-16263	-29606
7835	571
-8231	-812
-5553	15001
-2875	-3294
-8231	6182
-13586	-31119
-2875	-4573
-2875	-5940
-198	-9783
-8231	8090
-16263	-5106
-2875	8351
7835	-11234
-198	-59
5157	-16172
-8231	-1924
7835	9510
2480	-6478
10513	-8861
7835	14055
2480	4741
7835	-1901
-29651	7651
-21619	1903
5157	15409
5157	-26670
2480	-12247
-10908	1108
-18941	-23810
-2875	1450
-10908	4675
2480	3617
13190	5507
-10908	1294
-2875	3583
-198	721
-8231	-11452
7835	-9231
2480	7539
5157	-5899
5157	-17147
-198	-1267
-2875	-826
7835	10185
-32329	-12915
7835	-8185
-2875	-4236
-2875	-2221
7835	-12781
-5553	10271
7835	-1824
-198	-10547
2480	2409
7835	-19770
7835	4559
-198	1603
-2875	-626
5157	3608
13190	-21788
-5553	-9457
-5553	3049
7835	5169
-198	4405
-198	1242
10513	8209
-10908	7581
-198	-1744
-16263	5882
-26974	3093
-198	5051
2480	-1841
-21619	-1449
5157	2316
7835	2718
-5553	-2878
-8231	-3433
