2506	-2065
-1765	11766
-10124	-14916
-7211	-2032
11553	1143
4647	-10274
14985	5870
-7178	606
-1653	19122
-11608	7281
1375	1430
-10948	4916
-3746	406
-2180	-6165
-4334	-1932
-10758	-2751
8484	11953
-6978	-6005
14567	-18714
7134	3802
-1272	-9514
3781	-5997
13647	-8110
4517	3909
-225	-3768
7696	3008
739	7539
13492	-7947
15841	1201
-5367	2659
-2098	796
10194	-2204
-12097	-1170
7142	8164
18538	-13780
-10679	3639
9277	489
-8827	631
7145	7792
-9618	2959
12708	-4033
-10600	-4786
5158	-4771
-9569	-481
7687	-428
3187	-10955
-4532	8488
-9643	4553
2913	13273
23706	5716
9543	-8297
2761	-5094
1058	-2839
7701	1315
5510	17845
-16214	-6659
4805	-2155
-8176	-1277
-7797	14926
4443	-2322
-5060	9152
14117	17823
20552	-11245
6166	3946
10412	-3101
-4517	-7521
-19535	6331
5234	-8739
-4446	-15951
18570	1452
1853	11105
673	143
-2998	7410
-22483	12320
-18929	2802
1055	-8342
14233	-12982
-6611	5664
-1	-15336
-745	-521
-17860	3418
7721	-11242
4435	-345
15156	13095
-1291	-2277
-4857	-3577
-1216	4375
11265	-4944
-2310	-5904
-11106	-12054
-10181	723
5516	-894
-909	4233
26531	71
275	-8080
-1736	-916
10138	-9195
6221	-7963
-11548	-5773
544	-4665
-4598	10282
-11981	12067
-6725	-1474
1843	3984
825	-4915
-5208	2125
25358	14494
646	-16586
-9729	-2176
-10626	12041
-8226	-192
7359	-6984
6558	-6084
-6541	8291
-2906	-8713
-9960	906
11616	-10846
-5859	1155
15437	-6065
4024	-6005
12315	3137
-7260	-8873
-10881	1273
-2297	-4072
3070	-12454
-9580	5985
1331	4346
5941	-14485
-3330	7750
-5361	3188
-13045	-9260
-4149	4155
-7611	-3903
-11190	10909
11416	4064
-11728	8034
-1489	17128
14166	14320
2545	-10941
-5523	3529
-4438	10006
-4375	2211
1816	5597
-15526	7591
6155	-3150
-19878	5141
-13024	-5055
-7919	1769
5387	-8124
2524	-1622
15193	-5921
747	81
-2649	10358
-3131	-2402
-168	-10011
11796	2869
3055	-7153
-5542	2239
12099	-4205
-5699	11080
13439	30809
16552	2383
4242	1178
-12031	-1381
-6907	-849
9277	-3361
2191	-5179
12238	-7282
6468	-5039
1115	-5529
676	-5270
15916	3395
-4584	8275
-9067	166
-11141	-6
4913	-746
2414	-17
-4842	6087
-2511	914
2300	8093
3826	-796
-4736	-187759
-1991	-362
1185	1189
-5045	4319
9917	-8944
-5273	-3754
119	2020
15703	-124
-10800	-4871
3829	-7545
-8176	-6162
-10067	12577
12716	-1806
23177	4946
-4393	3471
-1900	-8979
-2400	1999
179	2930
-1501	-11229
15156	3820
-4014	2374
-15488	9242
3916	-15985
-1566	3772
1103	5940
6148	-9044
10328	-5113
13310	-2859
-12065	-1841
-17305	-45
4966	-9220
7842	4149
-16045	-2396
-173	2128
-9683	-935
6244	1611
-7643	-16300
-194	-11189
4391	4170
-2424	21803
-8446	-7647
8479	-4959
-1259	422
-1575	-28800
-4368	-23194
13574	-11414
-12290	-602
5711	-10540
-29096	9830
10947	-545
183	324
8588	-13
-10240	2853
-13567	-7570
-9297	10012
-1723	8082
307	3137
-6798	-2991
11201	-561
10418	-632
2849	-2025
13281	-6476
-3387	13079
-554	10939
5475	9026
-23896	10566
-6880	1350
-11266	529
-16952	4348
12932	705
-1235	2593
7181	851
-9685	-4050
7844	-11109
-2741	-697
3225	-5448
-3816	-1630
-6280	22807
-8233	14801
9095	2362
-5460	-1653
2191	10674
1867	4132
29242	-3499
-5143	4707
2710	-7025
14653	-11333
-3298	-6833
15123	5525
7931	1689
-10378	9666
-6258	1209
-22916	-1437
4011	5332
-5747	-1392
17845	365
6450	-536
14082	-3590
5198	615
15027	17351
9573	5461
-311	-7508
-14996	2052
27802	-21194
5491	-642
-26464	-345
4261	678
11650	-6961
16960	2270
-14761	6547
11414	6550
564	1860
-4456	11875
1446	5146
1551	-1368
5788	-1978
3370	1253
15462	-3765
18390	5684
-6613	2873
22240	8267
-1751	19064
-6039	2949
725	5437
-9862	10066
-11154	-3756
-12463	6
5990	-3545
-16952	-13104
17257	-8990
756	-3692
4822	5915
-13662	-1451
154	-25331
668	-8175
7309	-11733
-6024	13101
-23535	9028
14876	-5433
-8483	3521
3041	763
1454	15332
14204	-6936
11774	5805
5933	-884
175	2423
2528	1888
-6536	6985
-11114	9515
8616	2974
-3530	-6670
-14805	-6842
-22376	-2294
-16131	-2683
-19282	979
12306	520
835	-5791
-4159	-5029
4004	-2190
20408	-9478
183	-8185
6221	6952
-9105	-406
5269	7694
10823	-223
-8303	17306
-4069	2531
-10715	2537
6789	-4930
4908	4026
-5272	4108
9893	11175
6575	13324
-13572	-7874
-7743	-4139
5137	2204
-21419	5969
516	4783
-6646	-8489
-5195	-3300
41	14071
-9209	11727
-20579	4789
9196	2958
7104	-4838
816	-4275
19393	-5225
8239	-6929
-4642	4866
6318	10796
-10274	-596
5528	-2888
5637	7703
-7567	-11094
-516	10616
-1370	3120
-670	12118
-1306	9014
1293	-8087
-22036	9537
5111	-2048
2415	-16792
2531	64
-6752	-10492
-6084	1813
17154	6309
-8943	-2779
-6496	1692
-4712	-4077
872	12581
-10031	13791
2862	-3283
-24373	19580
-431	6908
10020	-5002
-9508	3299
1298	-12919
2185	6254
23272	10569
-7945	3746
-7503	-19782
-1612	19161
-5959	9714
-2640	1824
-4543	-1751
-8102	203
-5409	-161
-18915	-167
-16750	-6272
-1358	13396
-4736	7550
-1724	-6163
6339	808
15814	14861
-10528	-1543
3029	-8476
-10900	7096
11396	2603
8130	-1659
9316	3561
-21444	-4787
20454	8186
7770	-1111
-11104	12004
-1350	-3449
5483	8253
-7227	-12547
7331	3058
-17173	623
-13273	1739
-9099	10907
1279	1450
21475	-9898
-3027	-4516
-12479	5997
-8701	-8717
-3682	7303
1326	2993
-12369	7309
-17272	-776
11442	-7890
-3743	5143
-666	127
-6436	-85
-13328	-6900
17191	-3758
1810	-4214
-20115	-7966
12272	11264
-7725	-22349
5161	6065
-7675	-2195
-3601	-125
-7921	6544
-1631	-6867
3295	3868
14203	-5134
2104	-6662
-18400	1661
-2091	-1182
-2687	392
-3608	-3069
7781	-5015
-5982	6793
6513	-9252
8805	-6369
-15590	1603
882	7358
-6761	-9712
9157	-3489
11995	127
-4773	7970
10600	3894
6813	3858
-7472	-3857
-7818	-5572
6218	23257
709	-3152
969	5730
-5286	830
-12686	6038
8640	64
-9022	-5316
19763	4105
9782	7631
-12878	9078
-3957	3840
-21698	4891
8240	6774
7819	-2326
193	-7308
-789	-12081
836	11783
3758	7351
1475	-3767
4377	1607
3709	-5559
-23053	793
1207	-2256
2433	-456
-15767	-6114
-8450	4298
12439	-2442
3803	3367
12851	-1890
-3728	6250
-2820	-10238
8176	2669
4007	-389
2820	193
-4785	3853
-5718	-6529
-3079	-418
12903	-3954
-10913	5518
2418	2063
14041	-7967
-7115	6424
8333	4134
-9932	-3708
2523	2891
8717	-4467
-4260	5812
11295	-5408
2358	-6089
-8569	10810
2967	4340
-6528	6350
-9353	-199
2474	4200
-5916	-8796
11598	-24050
-5838	-3134
7201	-8026
2033	-13436
16127	7715
-4122	-11276
-3399	513
-9393	10081
10000	-10005
-5581	16922
-249	-3820
6525	-4843
2822	-11228
18968	210
10115	14820
4712	-8875
-2387	-6009
-7536	2980
1074	1793
-6909	29750
30791	-5889
-1882	-265
-4531	-6531
5697	4897
-451	-4942
13437	11514
6266	9632
-12652	1136
5256	10095
2302	-7941
-6243	-3462
-7709	19921
10570	-138
6322	-1558
-4410	2551
10777	-7162
-2377	-6054
-1645	-17875
5467	7634
6532	16480
-7295	-10635
-443	-13452
-12164	-11514
16675	-14196
170	8686
6976	6176
-12613	7913
-6979	-5589
-1582	367
19102	5542
4620	-1876
-6033	-19602
-4950	5338
-5926	2802
4571	4644
8191	-10664
6640	-9965
15722	381
283	786
5785	-10547
-10445	13678
10872	-596
-953	-11271
6952	-1907
2044	5503
9877	1350
-16517	-6301
7766	-5696
-4428	8822
-10221	13864
-12848	-6037
-10251	-1403
