11570	-7691
32617	3368
1214	-8208
-5134	12411
-5134	-2274
2884	-3188
-5134	21908
-5134	-8882
-1125	-7534
-5134	-9293
5557	-4533
-5134	-5344
1214	3554
211	-5567
-5134	1182
-5134	-2351
-5134	-3398
19588	-8528
-5134	-7718
-5134	1569
-5134	20712
-457	4166
-5134	109
-5134	-6852
-5134	-2785
-1793	-6101
-5134	-8356
1214	-5760
-1125	-4623
-5134	-3435
-5134	-6144
9565	-1735
-5134	-7758
-5134	-103
1214	3320
21926	-8852
-5134	327
-5134	9067
-457	-6684
-5134	-7908
545	-6338
-5134	4744
1214	4109
-5134	333
-5134	19970
2216	6402
6559	11572
-5134	3424
24933	-7534
-5134	-4201
-457	5003
-5134	-8657
-1125	-8359
-5134	4669
-5134	5001
-5134	-7521
8563	-7540
13574	-1862
-5134	1598
-5134	-9208
-5134	-5838
-5134	-766
-5134	-4331
42639	-8820
-457	-8246
-1459	5278
-5134	4850
-5134	-2336
11570	-1437
-5134	-5960
-5134	-7114
-5134	-8639
545	-7845
2216	-8689
-457	33052
7227	-5236
3886	8425
-5134	-8140
-5134	-8433
-5134	6121
-5134	-6889
-5134	-1173
-5134	11663
-5134	-5286
13908	-4791
10234	1068
8229	-7521
-5134	-6282
-1793	32516
-5134	-6333
-5134	1329
-5134	2862
5557	9066
-5134	1659
-5134	-6185
11570	-2243
545	-5651
-5134	-515
-5134	4829
-457	24571
-5134	7725
-5134	619
2216	2986
545	-3542
15245	51468
-1793	7226
-5134	78440
12906	-7184
-5134	1059
-5134	-2589
-5134	2884
-1125	-6900
-1125	6908
880	19978
-5134	-5286
-5134	-5511
-5134	-6634
-5134	-8766
7227	-1465
10234	-7151
-457	18674
-5134	-4486
-5134	-5042
-5134	6233
-5134	-6990
10234	-791
-5134	7832
-5134	3096
1214	3192
-5134	-8882
10568	-7229
-5134	-8272
1882	4280
17583	-8118
-5134	13190
-5134	-6890
3552	4604
-5134	3720
10902	-6826
6225	1932
-5134	-7603
-5134	5278
-5134	-7262
2884	-6522
3552	-3342
-5134	-5511
-5134	2356
10234	-7758
-5134	695
113797	517
-5134	-8657
-5134	-561
7895	3330
-5134	-7845
-5134	-3591
-5134	-2805
-5134	-9377
-791	-6818
11236	-6759
-5134	-3021
-1793	-9305
37294	-1802
-5134	9104
5557	-7098
-1793	-9062
-1125	11879
-5134	1076
-5134	-7983
-5134	-7983
-5134	3652
-5134	-6803
-5134	-7511
-5134	1513
11236	1232
-457	-7196
1214	27
-5134	-2568
-5134	-7072
545	129
-5134	2019
-5134	3780
-5134	-791
-5134	-7084
-5134	1382
-5134	19993
-1125	2379
16581	-285
-5134	-7090
-5134	-8584
2216	-304
7227	-2993
-5134	-813
-5134	10427
6225	2613
-5134	-7084
4554	1817
-5134	8987
-5134	-8871
-5134	-7219
-5134	29497
-5134	-8897
-5134	-5960
8229	-8882
14577	-8233
-5134	14003
2216	19722
22594	-7064
-5134	2452
1548	19176
-1793	-1334
-5134	1457
-5134	-1100
7895	-4921
2216	-1541
3218	-4489
7227	19814
-5134	1021
2550	-7983
-5134	-6466
-1125	-7563
20924	-7432
2550	-8882
-5134	-8938
27940	-2864
-1125	8724
-1793	-8440
-5134	1008
-5134	-4499
-5134	-2312
1214	-4540
-5134	-2926
-5134	5128
-5134	-1906
-5134	9769
-5134	21012
-5134	-7927
-5134	13107
-5134	-528
-5134	5346
-5134	3424
9231	-4547
-5134	1650
3886	-1409
-5134	-9507
-5134	109
6559	-229
-5134	5952
-5134	-791
-5134	-4509
-5134	2356
-5134	-1430
-5134	4718
-5134	13342
-5134	820
545	6177
9231	-6859
6559	-3713
3886	-1545
-5134	-8208
-5134	1682
-1793	-7376
-5134	7751
-5134	-8433
-5134	6502
-5134	5728
-5134	-8657
10568	2624
-5134	-8170
-5134	-4732
-5134	9998
-5134	3974
-5134	30059
19922	-6739
-5134	-7084
4220	-7534
-5134	-6063
7895	6490
-5134	-1521
-5134	-2702
-5134	7301
-5134	-5539
-5134	-341
-5134	3321
6225	-1220
18251	-8535
-5134	-2157
-5134	-2296
12572	-8652
-5134	-9082
545	4671
-457	3446
21258	-8500
9565	-3713
-5134	-8371
7895	379
-5134	-8770
545	37277
545	-8768
-5134	19523
-5134	9998
2550	1232
4554	5053
-5134	10223
-5134	2431
6559	8899
-5134	-2504
545	-7466
-5134	-9231
-5134	1682
3552	34217
1882	-6073
-5134	-987
15579	-3488
-5134	5222
-5134	-9444
16915	-6668
10234	21162
-5134	-9039
-5134	-7795
15245	8217
-5134	-8752
545	-1105
-5134	-2696
-5134	-7291
